index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
5603,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.1647605895996,-1.0,40.32408306378901,-79.74544965669489,0.1899999976158142,fused,1603938018055
5604,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.36565017700195,-1.0,40.32403421065103,-79.7456431264503,-1.0,fused,1603938318091
5605,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.27297592163086,-1.0,40.32357158559704,-79.74554467793139,-1.0,fused,1603938618011
5606,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4458351135254,-1.0,40.32411274967984,-79.74511094331397,-1.0,fused,1603938918014
5607,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,346.7205581665039,-1.0,40.323804985726454,-79.74529391276744,-1.0,fused,1603939218242
5608,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4157371520996,-1.0,40.323525896601,-79.74527526937892,-1.0,fused,1603939518019
5609,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.2704391479492,-1.0,40.32347137091404,-79.74527780230956,-1.0,fused,1603939818021
5610,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.2230758666992,-1.0,40.32385116871213,-79.74538813301129,-1.0,fused,1603940118056
5611,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.41919326782227,-1.0,40.32347510295524,-79.74503329391115,-1.0,fused,1603940418048
5612,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.2895317077637,-1.0,40.32370048342798,-79.74532569871305,-1.0,fused,1603940718149
5613,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.3231201171875,-1.0,40.323609288825224,-79.74516104388067,-1.0,fused,1603941018035
5614,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.1751594543457,-1.0,40.323545959974105,-79.74541201264563,-1.0,fused,1603941318106
5615,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.70182037353516,-1.0,40.323688435446854,-79.74530286812397,-1.0,fused,1603941618082
5616,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.59691619873047,-1.0,40.32394679135136,-79.74558027036575,-1.0,fused,1603941918055
5617,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8765678405762,-1.0,40.32396064494152,-79.74561177759924,-1.0,fused,1603942218037
5618,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02449417114263,-1.0,40.32394272888271,-79.74565311357219,-1.0,fused,1603942518045
5619,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03780364990234,-1.0,40.32375757421701,-79.74556449904792,-1.0,fused,1603942818062
5620,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0380401611328,-1.0,40.32384160439425,-79.74569798004673,-1.0,fused,1603943118081
5621,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.005184173584,-1.0,40.323777100839976,-79.74562991303742,-1.0,fused,1603943418070
5622,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9919319152832,-1.0,40.32365016343236,-79.74554210914863,-1.0,fused,1603943718080
5623,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.88379669189453,-1.0,40.32368962316651,-79.7454776873321,-1.0,fused,1603944018048
5624,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9345054626465,-1.0,40.32372104681839,-79.7457850099842,-1.0,fused,1603944318058
5625,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9374732971192,-1.0,40.323797445302645,-79.74555662415345,-1.0,fused,1603944618042
5626,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90471267700195,-1.0,40.323909494708644,-79.74573778280538,-1.0,fused,1603944918047
5627,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90132522583013,-1.0,40.323522860339324,-79.74560295940903,-1.0,fused,1603945218046
5628,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9175109863281,-1.0,40.323769357009546,-79.74585347302529,-1.0,fused,1603945518043
5629,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94408416748047,-1.0,40.32377369215666,-79.74557292306203,-1.0,fused,1603945818035
5630,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9854736328125,-1.0,40.3237924317669,-79.74570241895731,-1.0,fused,1603946118045
5631,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0217819213867,-1.0,40.323669272591545,-79.74550449533213,-1.0,fused,1603946418043
5632,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.040340423584,-1.0,40.323910627299796,-79.74556998757242,-1.0,fused,1603946718046
5633,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0404167175293,-1.0,40.3237538648684,-79.74579967894428,-1.0,fused,1603947018029
5634,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0493392944336,-1.0,40.32370095931375,-79.74565631826901,-1.0,fused,1603947318042
5635,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.18595504760737,-1.0,40.32364405647096,-79.74550501649524,-1.0,fused,1603947618077
5636,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.18194580078125,-1.0,40.32372789143293,-79.74563207968048,-1.0,fused,1603947918085
5637,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1560516357422,-1.0,40.32387471965664,-79.74557061510757,-1.0,fused,1603948218081
5638,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1441802978516,-1.0,40.323810787182396,-79.74588867540614,-1.0,fused,1603948518090
5639,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1467514038086,-1.0,40.323839458008926,-79.74566859426099,-1.0,fused,1603948818093
5640,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.13240432739263,-1.0,40.32384153478579,-79.74583598869366,-1.0,fused,1603949118103
5641,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1316680908203,-1.0,40.32361096110062,-79.74559924028428,-1.0,fused,1603949418097
5642,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1307373046875,-1.0,40.323755303918865,-79.74553003636332,-1.0,fused,1603949718107
5643,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.11926651000977,-1.0,40.32368111094794,-79.7456396430957,-1.0,fused,1603950018084
5644,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1126747131348,-1.0,40.32372082136693,-79.74561920967112,-1.0,fused,1603950318081
5645,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1064567565918,-1.0,40.323769155493295,-79.7455149183855,-1.0,fused,1603950618077
5646,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.08296966552734,-1.0,40.32401220532464,-79.74562122820569,-1.0,fused,1603950918077
5647,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1484375,-1.0,40.323918831925724,-79.74564391385339,-1.0,fused,1603951218095
5648,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02325439453125,-1.0,40.32378788154361,-79.7452688413172,-1.0,fused,1603951518087
5649,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.024715423584,-1.0,40.32355525272918,-79.74559384886919,-1.0,fused,1603951818096
5650,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0091857910156,-1.0,40.323667843847225,-79.74558289732677,-1.0,fused,1603952118093
5651,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9695358276367,-1.0,40.32379634751421,-79.74549754616774,-1.0,fused,1603952418093
5652,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9601936340332,-1.0,40.32387068751954,-79.74535855719387,-1.0,fused,1603952718097
5653,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9736022949219,-1.0,40.32370770252965,-79.74550303703771,-1.0,fused,1603953018091
5654,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96426010131836,-1.0,40.32390929070024,-79.74581554228959,-1.0,fused,1603953318090
5655,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96004104614263,-1.0,40.32358294121808,-79.74548671594083,-1.0,fused,1603953618104
5656,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9853248596192,-1.0,40.323775516021264,-79.74545959191029,-1.0,fused,1603953918120
5657,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99078369140625,-1.0,40.32375995166746,-79.74555603045619,-1.0,fused,1603954218099
5658,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9840393066406,-1.0,40.323853501430676,-79.745753919702,-1.0,fused,1603954518099
5659,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0964813232422,-1.0,40.32372594888098,-79.74554851520395,-1.0,fused,1603954818114
5660,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0768814086914,-1.0,40.32366150424113,-79.74539781257806,-1.0,fused,1603955118133
5661,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.08451080322266,-1.0,40.32360880125967,-79.7453723391544,-1.0,fused,1603955418142
5662,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0835952758789,-1.0,40.323823730298855,-79.74548599499403,-1.0,fused,1603955718110
5663,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0951499938965,-1.0,40.32367407848072,-79.74555000373337,-1.0,fused,1603956018110
5664,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.13225173950195,-1.0,40.323527907080546,-79.74529481429015,-1.0,fused,1603956318137
5665,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1470260620117,-1.0,40.32372611046986,-79.74538527570978,-1.0,fused,1603956618110
5666,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1470413208008,-1.0,40.323606830253574,-79.74534392319937,-1.0,fused,1603956918116
5667,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1559944152832,-1.0,40.32373255906653,-79.7455819361168,-1.0,fused,1603957218129
5668,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.15618896484375,-1.0,40.32388125648984,-79.74569592652519,-1.0,fused,1603957518140
5669,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1650733947754,-1.0,40.32358061512699,-79.74519679092903,-1.0,fused,1603957818153
5670,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1766815185547,-1.0,40.323782027435634,-79.7455850017361,-1.0,fused,1603958118124
5671,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.65453338623047,-1.0,40.32385423122992,-79.7455149366488,-1.0,fused,1603958418137
5672,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8584518432617,-1.0,40.32371447385725,-79.74551308184392,-1.0,fused,1603958718149
5673,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.01480865478516,-1.0,40.323763966481216,-79.74563567134682,-1.0,fused,1603959018162
5674,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06982421875,-1.0,40.323898536229045,-79.74576270133441,-1.0,fused,1603959318135
5675,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0983695983887,-1.0,40.32368265129404,-79.74548246368893,-1.0,fused,1603959618135
5676,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1319694519043,-1.0,40.323586983596776,-79.7454763863249,-1.0,fused,1603959918137
5677,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.14705657958984,-1.0,40.32377365531454,-79.7456156857599,-1.0,fused,1603960218157
5678,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.14337158203125,-1.0,40.323913283816964,-79.74582200353909,-1.0,fused,1603960518133
5679,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.12721252441406,-1.0,40.32391742045954,-79.74573055611458,-1.0,fused,1603960818148
5680,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1183967590332,-1.0,40.323864276636655,-79.74572020211006,-1.0,fused,1603961118154
5681,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1208190917969,-1.0,40.32368265134145,-79.74563630589758,-1.0,fused,1603961418166
5682,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1173629760742,-1.0,40.32352575835247,-79.74568159654964,-1.0,fused,1603961718147
5683,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.93787384033203,-1.0,40.323818897548534,-79.74568871266112,-1.0,fused,1603962018151
5684,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0504302978516,-1.0,40.323838580373575,-79.74560693063626,-1.0,fused,1603962318198
5685,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.089054107666,-1.0,40.32368838407786,-79.7458778507912,-1.0,fused,1603962618168
5686,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0936393737793,-1.0,40.323513451346415,-79.74552419882879,-1.0,fused,1603962918151
5687,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0843620300293,-1.0,40.3237389987326,-79.74538044662816,-1.0,fused,1603963218159
5688,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.07271194458013,-1.0,40.32364454725626,-79.7455472624179,-1.0,fused,1603963518165
5689,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0645942687988,-1.0,40.3238029665251,-79.7456763991112,-1.0,fused,1603963818175
5690,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0391616821289,-1.0,40.323910596206005,-79.74587125471025,-1.0,fused,1603964118149
5691,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0225524902344,-1.0,40.32375887835301,-79.74572736287708,-1.0,fused,1603964418150
5692,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0393943786621,-1.0,40.323702750026065,-79.74588535148555,-1.0,fused,1603964718167
5693,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06009674072266,-1.0,40.32361047570693,-79.7457457054837,-1.0,fused,1603965018187
5694,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.07276916503906,-1.0,40.32378128697147,-79.7456018049765,-1.0,fused,1603965318165
5695,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9664421081543,-1.0,40.323852341221226,-79.74580992724228,-1.0,fused,1603965618172
5696,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0057144165039,-1.0,40.32368922611437,-79.74528099549154,-1.0,fused,1603965918185
5697,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99365615844727,-1.0,40.32378532992654,-79.74552881114403,-1.0,fused,1603966218193
5698,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95004653930664,-1.0,40.323906079730136,-79.74582153827866,-1.0,fused,1603966518171
5699,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.938045501709,-1.0,40.32393703614903,-79.74572276860674,-1.0,fused,1603966818170
5700,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94615936279297,-1.0,40.323846510373095,-79.7456922822038,-1.0,fused,1603967118179
5701,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97493362426763,-1.0,40.32363385320055,-79.74567268221284,-1.0,fused,1603967418189
5702,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99355697631836,-1.0,40.32385475301664,-79.74556647217815,-1.0,fused,1603967718169
5703,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9493408203125,-1.0,40.323713653090785,-79.74573360091195,-1.0,fused,1603968018184
5704,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90629959106445,-1.0,40.32396879380784,-79.74580653526944,-1.0,fused,1603968318188
5705,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9105796813965,-1.0,40.323885148753206,-79.74566145985499,-1.0,fused,1603968618199
5706,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.93916702270513,-1.0,40.323857751688564,-79.74568298434983,-1.0,fused,1603968918181
5707,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4139518737793,-1.0,40.324098629639614,-79.74533833047829,-1.0,fused,1603969218185
5708,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.65584564208984,-1.0,40.32410545120523,-79.74542883540786,-1.0,fused,1603969518184
5709,locations,5.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,352.7683372497558,-1.0,40.323920035772325,-79.74539743743813,0.0,fused,1603969819853
5710,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,317.2593536376953,-1.0,40.320711433030795,-79.69285570503466,-1.0,fused,1603970118210
5711,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,333.16422653198237,-1.0,40.33465195958079,-79.69142229965641,-1.0,fused,1603970418225
5712,locations,216.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,343.637939453125,-1.0,40.40539021595148,-79.70981321796233,-1.0,fused,1603970718228
5713,locations,184.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,340.7699890136719,-1.0,40.469365118249186,-79.76308092332371,-1.0,fused,1603971018344
5714,locations,607.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,280.65225219726557,-1.0,40.5214768363072,-79.81732947806226,-1.0,fused,1603971318227
5715,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,263.25106048583984,-1.0,40.53316838234697,-79.846095181666,-1.0,fused,1603971618237
5716,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,296.9300880432129,-1.0,40.517661164612534,-79.86156791974453,-1.0,fused,1603971918228
5717,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.3828468322754,-1.0,40.522454698261754,-79.88413182073923,-1.0,fused,1603972218264
5718,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.14677047729487,-1.0,40.52228927738949,-79.88302848246593,-1.0,fused,1603972518251
5719,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.960563659668,-1.0,40.5222885424084,-79.88307078588566,-1.0,fused,1603972818243
5720,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.29103851318365,-1.0,40.52228938726599,-79.8830565560606,-1.0,fused,1603973118241
5721,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.5864715576172,-1.0,40.52229093437248,-79.88302823653186,-1.0,fused,1603973418250
5722,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.32938766479487,-1.0,40.522291977854344,-79.88302582416536,-1.0,fused,1603973718281
5723,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,317.59148025512695,-1.0,40.522288950129536,-79.88304602527231,-1.0,fused,1603974018266
5724,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,317.2519645690918,-1.0,40.52213525769931,-79.88287156726093,-1.0,fused,1603974318267
5725,locations,70.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.20258712768555,-1.0,40.52233194080036,-79.88288228551632,-1.0,fused,1603978771598
5726,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.11594390869135,-1.0,40.52247603949881,-79.88349356099995,-1.0,fused,1603979071522
5727,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.51455307006836,-1.0,40.52200861684781,-79.88254057065494,-1.0,fused,1603979371535
5728,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,315.1528701782226,-1.0,40.52208423821825,-79.88253003956198,-1.0,fused,1603979671609
5729,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,315.5358543395996,-1.0,40.52206834353072,-79.8825916676643,-1.0,fused,1603979971531
5730,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,315.58618545532227,-1.0,40.52205703060813,-79.88259156309164,-1.0,fused,1603980271533
5731,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,316.47290420532227,-1.0,40.52205942725137,-79.8826023912756,-1.0,fused,1603980571543
5732,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,315.43078231811523,-1.0,40.522056056655686,-79.8825782752897,-1.0,fused,1603980871551
5733,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,315.75286102294916,-1.0,40.52206549508625,-79.88255656195889,-1.0,fused,1603981171537
5734,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,315.48198318481445,-1.0,40.52207104079275,-79.88258394347295,-1.0,fused,1603981471542
5735,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,315.174503326416,-1.0,40.52205236219954,-79.88257164620578,-1.0,fused,1603981771556
