index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
4221,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5520210266113,-1.0,40.324067903045496,-79.74575554089981,-1.0,fused,1603501502508
4222,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,351.2288475036621,-1.0,40.324045961864115,-79.74585338094009,-1.0,fused,1603501802514
4223,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.70865631103516,-1.0,40.32380893472872,-79.74547337728453,-1.0,fused,1603502102607
4224,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5242004394531,-1.0,40.32386569677677,-79.74566144865605,-1.0,fused,1603502402585
4225,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.67993545532227,-1.0,40.323892693522225,-79.74576411511785,-1.0,fused,1603502702517
4226,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.76627731323237,-1.0,40.32389322706191,-79.74567282958813,-1.0,fused,1603503002528
4227,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.36003494262695,-1.0,40.32374275085376,-79.74527518375274,-1.0,fused,1603503302541
4228,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8014488220215,-1.0,40.323964501573016,-79.74543240954765,-1.0,fused,1603503602532
4229,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5829048156738,-1.0,40.32392967033328,-79.74571890761513,-1.0,fused,1603503902537
4230,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.59667587280273,-1.0,40.32399931121717,-79.7457598958463,-1.0,fused,1603504202530
4231,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.57434463500977,-1.0,40.32396972846575,-79.74552204703531,-1.0,fused,1603504502623
4232,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.52888870239263,-1.0,40.32412939695562,-79.74514691170275,-1.0,fused,1603504802617
4233,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6524848937988,-1.0,40.324069055424864,-79.74551004008352,-1.0,fused,1603505102556
4234,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.44490432739263,-1.0,40.32385868883695,-79.74530618071071,-1.0,fused,1603505402554
4235,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.20991134643555,-1.0,40.3238941977319,-79.745472534557,-1.0,fused,1603505702567
4236,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.15015411376953,-1.0,40.32390451630775,-79.74605398169379,-1.0,fused,1603506002589
4237,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0051040649414,-1.0,40.32408122665708,-79.74562211926994,-1.0,fused,1603506302541
4238,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97925186157227,-1.0,40.32387617699364,-79.7454815100662,-1.0,fused,1603506602546
4239,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.969051361084,-1.0,40.323953401264376,-79.74576188540726,-1.0,fused,1603506902553
4240,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87245178222656,-1.0,40.323904498749215,-79.74567125134786,-1.0,fused,1603507202573
4241,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.81201934814453,-1.0,40.323937859166975,-79.74557838204973,-1.0,fused,1603507502558
4242,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7986602783203,-1.0,40.32382030116168,-79.74551192991852,-1.0,fused,1603507802560
4243,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8241729736328,-1.0,40.32393040479265,-79.7456018919836,-1.0,fused,1603508102615
4244,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.84498596191406,-1.0,40.323938437926905,-79.74562200489073,-1.0,fused,1603508402658
4245,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8348083496094,-1.0,40.323913103043935,-79.7456071034112,-1.0,fused,1603508702564
4246,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8534278869629,-1.0,40.32378170489355,-79.74566566169153,-1.0,fused,1603509002569
4247,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.89086532592773,-1.0,40.32371586826217,-79.74555818836791,-1.0,fused,1603509302575
4248,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6848030090332,-1.0,40.32406254247917,-79.7455660455737,-1.0,fused,1603509602582
4249,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8528709411621,-1.0,40.323960970304974,-79.74578178448363,-1.0,fused,1603509902562
4250,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96615982055664,-1.0,40.32375080582747,-79.74572167752206,-1.0,fused,1603510202566
4251,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.04083251953125,-1.0,40.32380604703185,-79.74576799613419,-1.0,fused,1603510502603
4252,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0667610168457,-1.0,40.324029550187134,-79.74547149160401,-1.0,fused,1603510802566
4253,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03618240356445,-1.0,40.323970437794365,-79.74557965243763,-1.0,fused,1603511102567
4254,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03218460083013,-1.0,40.32390288529711,-79.74590242496691,-1.0,fused,1603511402568
4255,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0733795166016,-1.0,40.32396228125051,-79.74533927045928,-1.0,fused,1603511702585
4256,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06451416015625,-1.0,40.32395096475718,-79.74555555683688,-1.0,fused,1603512002555
4257,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0172119140625,-1.0,40.32389228926004,-79.74553386736838,-1.0,fused,1603512302563
4258,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97557830810547,-1.0,40.32395924415295,-79.74536753807898,-1.0,fused,1603512602564
4259,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9814567565918,-1.0,40.32395671522287,-79.74571420501428,-1.0,fused,1603512902577
4260,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0503845214844,-1.0,40.32393359654443,-79.74554459118114,-1.0,fused,1603513202599
4261,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02915954589844,-1.0,40.32399314487322,-79.74545785251419,-1.0,fused,1603513502595
4262,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99995040893555,-1.0,40.32392665339041,-79.74535752826742,-1.0,fused,1603513802598
4263,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0430145263672,-1.0,40.32396722176365,-79.74555684320927,-1.0,fused,1603514102616
4264,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0771827697754,-1.0,40.3240278382356,-79.74577509865766,-1.0,fused,1603514402678
4265,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0624542236328,-1.0,40.32399809048686,-79.745481085413,-1.0,fused,1603514702612
4266,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06403732299805,-1.0,40.323960691261675,-79.74570659059508,-1.0,fused,1603515002613
4267,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.05945587158203,-1.0,40.324130933641456,-79.74539547054947,-1.0,fused,1603515302624
4268,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06825256347656,-1.0,40.32379538002382,-79.74535008644101,-1.0,fused,1603515602698
4269,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0415802001953,-1.0,40.32368549438589,-79.74530149022688,-1.0,fused,1603515902614
4270,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0204963684082,-1.0,40.32382174363369,-79.74556732553395,-1.0,fused,1603516202616
4271,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.00850296020513,-1.0,40.323903781422636,-79.74552962129634,-1.0,fused,1603516502615
4272,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3443908691406,-1.0,40.323849166667735,-79.74535979145897,-1.0,fused,1603516802609
4273,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.129150390625,-1.0,40.32386389868464,-79.74539508271404,-1.0,fused,1603517102606
4274,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.11450576782227,-1.0,40.323872813587386,-79.74565849597849,-1.0,fused,1603517402606
4275,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1210632324219,-1.0,40.323947835363114,-79.745582364764,-1.0,fused,1603517702606
4276,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.05877685546875,-1.0,40.32397349674007,-79.74568971602378,-1.0,fused,1603518002635
4277,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0548553466797,-1.0,40.3239026047626,-79.74546919910198,-1.0,fused,1603518302604
4278,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0807037353516,-1.0,40.32382466748399,-79.74552695169213,-1.0,fused,1603518602603
4279,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.10813903808594,-1.0,40.32367751804007,-79.74550767852121,-1.0,fused,1603518902603
4280,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1262016296387,-1.0,40.32401800454792,-79.74536866509928,-1.0,fused,1603519202678
4281,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.09094619750977,-1.0,40.3239158777273,-79.74546701930524,-1.0,fused,1603519502647
4282,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0862464904785,-1.0,40.323805795393184,-79.74539241560402,-1.0,fused,1603519802621
4283,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.122802734375,-1.0,40.323868397697396,-79.74582538326679,-1.0,fused,1603520102615
4284,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.287353515625,-1.0,40.32376457223289,-79.74538417085348,-1.0,fused,1603520402638
4285,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.18701934814453,-1.0,40.323702346492404,-79.74533930830552,-1.0,fused,1603520702631
4286,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06620025634766,-1.0,40.323905003097146,-79.74545096942072,-1.0,fused,1603521002631
4287,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0551872253418,-1.0,40.32366018647094,-79.74515804436034,-1.0,fused,1603521302632
4288,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.11373138427734,-1.0,40.32360265148977,-79.74520756108474,-1.0,fused,1603521602639
4289,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.09773635864263,-1.0,40.32385363551211,-79.745489345275,-1.0,fused,1603521902636
4290,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0547523498535,-1.0,40.32374656006467,-79.7454940097457,-1.0,fused,1603522202632
4291,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.020565032959,-1.0,40.32388973628245,-79.74552321086605,-1.0,fused,1603522502634
4292,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9816207885742,-1.0,40.32400385101105,-79.74536829323031,-1.0,fused,1603522802719
4293,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9964294433594,-1.0,40.32385114611397,-79.74554737245403,-1.0,fused,1603523102650
4294,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.00398635864263,-1.0,40.323922076759146,-79.74596195015573,-1.0,fused,1603523402648
4295,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96886444091797,-1.0,40.323824315997854,-79.74538231719256,-1.0,fused,1603523702641
4296,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.796085357666,-1.0,40.32375665582485,-79.74551363289986,-1.0,fused,1603524002667
4297,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7760543823242,-1.0,40.32387436546172,-79.7456117243645,-1.0,fused,1603524302721
4298,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.79150009155273,-1.0,40.323936573462966,-79.74554107380477,-1.0,fused,1603524602651
4299,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87804794311523,-1.0,40.323573359698564,-79.74525151536983,-1.0,fused,1603524902654
4300,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9162483215332,-1.0,40.32402470770478,-79.74560479454705,-1.0,fused,1603525202729
4301,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9185333251953,-1.0,40.32394861703648,-79.74567737295268,-1.0,fused,1603525502718
4302,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9283256530762,-1.0,40.323795654958786,-79.74557619256015,-1.0,fused,1603525802650
4303,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9110870361328,-1.0,40.32384878849919,-79.745662778742,-1.0,fused,1603526102655
4304,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9027862548828,-1.0,40.32387284670862,-79.74574907870664,-1.0,fused,1603526402674
4305,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9000587463379,-1.0,40.32394544585344,-79.74558054973959,-1.0,fused,1603526702718
4306,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8818588256836,-1.0,40.323744127454034,-79.745580771143,-1.0,fused,1603527002664
4307,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8743705749512,-1.0,40.32384390422947,-79.745626518771,-1.0,fused,1603527302663
4308,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8894729614258,-1.0,40.32368568960336,-79.74529581548035,-1.0,fused,1603527602678
4309,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.88968658447266,-1.0,40.32378889169747,-79.7454994285205,-1.0,fused,1603527902690
4310,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8627700805664,-1.0,40.32378204069989,-79.74568122505096,-1.0,fused,1603528202672
4311,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8853302001953,-1.0,40.323842528377774,-79.74570632739375,-1.0,fused,1603528502672
4312,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9444923400879,-1.0,40.32380618090657,-79.74561445514081,-1.0,fused,1603528802688
4313,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97868728637695,-1.0,40.323848361529755,-79.74546511705292,-1.0,fused,1603529102687
4314,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97795486450195,-1.0,40.32394824026229,-79.74568324645368,-1.0,fused,1603529402669
4315,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9555778503418,-1.0,40.3239577154357,-79.74568792073595,-1.0,fused,1603529702671
4316,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.93309020996094,-1.0,40.32388352691421,-79.7456109184433,-1.0,fused,1603530002731
4317,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9307670593262,-1.0,40.323730243986624,-79.74567938327695,-1.0,fused,1603530302731
4318,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90970611572266,-1.0,40.32382689589689,-79.7457129548076,-1.0,fused,1603530602684
4319,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87297439575195,-1.0,40.32394071996979,-79.7456694117791,-1.0,fused,1603530902680
4320,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0435447692871,-1.0,40.3237111587296,-79.74550877462504,-1.0,fused,1603531202790
4321,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.04598236083984,-1.0,40.32388540694964,-79.74564871515746,-1.0,fused,1603531502741
4322,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02716064453125,-1.0,40.32350862536222,-79.74544438747984,-1.0,fused,1603531802695
4323,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98958587646484,-1.0,40.32390631726006,-79.74575199372678,-1.0,fused,1603532102692
4324,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99735641479487,-1.0,40.323752885951535,-79.74539797160676,-1.0,fused,1603532402754
4325,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.00248336791987,-1.0,40.32381817672135,-79.74549548367601,-1.0,fused,1603532702699
4326,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96852111816406,-1.0,40.32390858270888,-79.7457073088123,-1.0,fused,1603533002690
4327,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95068359375,-1.0,40.32399017902389,-79.74556332173127,-1.0,fused,1603533302692
4328,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9272804260254,-1.0,40.323960853797395,-79.74587814833492,-1.0,fused,1603533602744
4329,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.93561935424805,-1.0,40.32374801536365,-79.7455978572863,-1.0,fused,1603533902704
4330,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9616241455078,-1.0,40.323957561223814,-79.74594009933875,-1.0,fused,1603534202701
4331,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94526290893555,-1.0,40.323762328111506,-79.74551746845799,-1.0,fused,1603534502701
4332,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03369522094727,-1.0,40.32386985958182,-79.74543317380295,-1.0,fused,1603534802728
4333,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0409240722656,-1.0,40.323727509673645,-79.74556380685452,-1.0,fused,1603535102719
4334,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0395622253418,-1.0,40.32379325473911,-79.74561325741864,-1.0,fused,1603535402713
4335,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.04015731811523,-1.0,40.3235367280639,-79.74533942345666,-1.0,fused,1603535702712
4336,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.008602142334,-1.0,40.32393764610179,-79.74574093332622,-1.0,fused,1603536002729
4337,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95288848876953,-1.0,40.32380299830543,-79.74557436738941,-1.0,fused,1603536302758
4338,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95703125,-1.0,40.323649292173975,-79.74526400375267,-1.0,fused,1603536602711
4339,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98173141479487,-1.0,40.323719887788506,-79.74544803495722,-1.0,fused,1603536902713
4340,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97351837158203,-1.0,40.32368783598484,-79.74548988532662,-1.0,fused,1603537202725
4341,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95471954345703,-1.0,40.32371641798488,-79.74561932793749,-1.0,fused,1603537502731
4342,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9426536560058,-1.0,40.32381448873816,-79.74537718032913,-1.0,fused,1603537802726
4343,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9645881652832,-1.0,40.32376041333141,-79.74586861459795,-1.0,fused,1603538102722
4344,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0241470336914,-1.0,40.32379308127367,-79.74575493739765,-1.0,fused,1603538402740
4345,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.01145935058594,-1.0,40.32384028175762,-79.74581623064839,-1.0,fused,1603538702743
4346,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9307098388672,-1.0,40.32377914299525,-79.74572635470913,-1.0,fused,1603539002738
4347,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.91536712646484,-1.0,40.323929167223056,-79.74586669929859,-1.0,fused,1603539302733
4348,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.92969131469727,-1.0,40.32393656182309,-79.74555663775499,-1.0,fused,1603539602752
4349,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9322662353516,-1.0,40.323991431376854,-79.7454604178785,-1.0,fused,1603539902735
4350,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.93716049194336,-1.0,40.32349477700571,-79.74537495242657,-1.0,fused,1603540202731
4351,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9470748901367,-1.0,40.32377476704927,-79.74537730830414,-1.0,fused,1603540502736
4352,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9293518066406,-1.0,40.323943455102274,-79.74577499573103,-1.0,fused,1603540802748
4353,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7568817138672,-1.0,40.32398198473052,-79.74552248847242,-1.0,fused,1603541102735
4354,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9416618347168,-1.0,40.323751606268566,-79.74566650840214,-1.0,fused,1603541402731
4355,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0539054870605,-1.0,40.32372051407543,-79.74538199581674,-1.0,fused,1603541702728
4356,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9657974243164,-1.0,40.323788707724944,-79.74552116220187,-1.0,fused,1603542002758
4357,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.91820907592773,-1.0,40.32374582783688,-79.74568371507317,-1.0,fused,1603542302760
4358,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.93237686157227,-1.0,40.32365782639858,-79.74551473768369,-1.0,fused,1603542602755
4359,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.936954498291,-1.0,40.32395076345448,-79.74583841566309,-1.0,fused,1603542902755
4360,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9514389038086,-1.0,40.3236399677096,-79.74550293794493,-1.0,fused,1603543202753
4361,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97762298583984,-1.0,40.32370270996517,-79.74568591830007,-1.0,fused,1603543502833
4362,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96211624145513,-1.0,40.323867614369675,-79.74559366175508,-1.0,fused,1603543802758
4363,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98755645751953,-1.0,40.323774937731095,-79.74564529503816,-1.0,fused,1603544102756
4364,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0030746459961,-1.0,40.32395132546493,-79.74575002418844,-1.0,fused,1603544402766
4365,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0092468261719,-1.0,40.32360677632556,-79.74555021795894,-1.0,fused,1603544702784
4366,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.01798629760737,-1.0,40.323775546098005,-79.74553652265713,-1.0,fused,1603545002790
4367,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96940994262695,-1.0,40.323640828884095,-79.74531668542029,-1.0,fused,1603545302765
4368,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.530574798584,-1.0,40.32379523362548,-79.74566907255006,-1.0,fused,1603545602776
