index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
2860,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.76066970825195,-1.0,40.323831441666854,-79.74572680373737,-1.0,fused,1603074240142
2861,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8689613342285,-1.0,40.32373699609933,-79.7460116677668,-1.0,fused,1603074540152
2862,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90824127197266,-1.0,40.32408218133831,-79.74531281432962,-1.0,fused,1603074843108
2863,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.67417907714844,-1.0,40.32367325065992,-79.7453511258406,-1.0,fused,1603075141528
2864,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0791473388672,-1.0,40.32397949167189,-79.74516041707578,-1.0,fused,1603075440147
2865,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.05312728881836,-1.0,40.324067263901526,-79.74534588873362,0.0,fused,1603075740128
2866,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.47081756591797,-1.0,40.32410766919797,-79.74522424565251,-1.0,fused,1603076040134
2867,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.69266891479487,-1.0,40.32394282635666,-79.74514159813246,-1.0,fused,1603076340216
2868,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3020286560058,-1.0,40.32405930109352,-79.74535158842778,0.0,fused,1603076640193
2869,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87923431396484,-1.0,40.32389211185615,-79.74595188760969,-1.0,fused,1603076940139
2870,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.70097732543945,-1.0,40.32382007785692,-79.74538900041212,-1.0,fused,1603077240156
2871,locations,30.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,345.36733627319336,-1.0,40.323922466524245,-79.74568217068888,0.0,fused,1603077540234
2872,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,348.6408348083496,-1.0,40.32394703484388,-79.74544219448728,-1.0,fused,1603077840196
2873,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.89771270751953,-1.0,40.32371918201846,-79.74520832043196,-1.0,fused,1603078140147
2874,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.89469146728516,-1.0,40.323620867216185,-79.74530472976276,-1.0,fused,1603078440156
2875,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5281791687012,-1.0,40.323674494979116,-79.7454627534595,-1.0,fused,1603078740251
2876,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6026420593262,-1.0,40.32380375284068,-79.74550548900879,-1.0,fused,1603079040229
2877,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.76298141479487,-1.0,40.324121868425436,-79.74545675152316,-1.0,fused,1603079340160
2878,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.20785903930664,-1.0,40.323844413781146,-79.74564065121137,-1.0,fused,1603079640159
2879,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.19092559814453,-1.0,40.323834716914114,-79.74553961451736,-1.0,fused,1603079940163
2880,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1367645263672,-1.0,40.32397329168706,-79.7455910757305,-1.0,fused,1603080240167
2881,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0796585083008,-1.0,40.32384883163991,-79.74556873161806,-1.0,fused,1603080540171
2882,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0580520629883,-1.0,40.32399822822088,-79.7456377078998,-1.0,fused,1603080840177
2883,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.11100387573237,-1.0,40.323854069323204,-79.74529699140456,-1.0,fused,1603081140181
2884,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1060218811035,-1.0,40.323998767958585,-79.74562855376209,-1.0,fused,1603081440262
2885,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.08006286621094,-1.0,40.32405472931603,-79.74551515339965,-1.0,fused,1603081740188
2886,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.11165237426763,-1.0,40.323783802682,-79.74555990150462,-1.0,fused,1603082040189
2887,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1222801208496,-1.0,40.32364039751881,-79.74562002154691,-1.0,fused,1603082340194
2888,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1558723449707,-1.0,40.32368446740685,-79.74557915763756,-1.0,fused,1603082640278
2889,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.14545822143555,-1.0,40.32397870373855,-79.74556471635205,-1.0,fused,1603082940201
2890,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.11085510253906,-1.0,40.3238852617006,-79.74539206237552,-1.0,fused,1603083240207
2891,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.10327529907227,-1.0,40.323921252108825,-79.74540443506025,-1.0,fused,1603083540149
2892,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0667495727539,-1.0,40.323915926491104,-79.74562036191237,-1.0,fused,1603083840223
2893,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.111873626709,-1.0,40.323863233306405,-79.74559541444329,-1.0,fused,1603084140170
2894,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0537872314453,-1.0,40.32389760943566,-79.74558721625387,-1.0,fused,1603084440144
2895,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.01123046875,-1.0,40.323732864835854,-79.74551203191862,-1.0,fused,1603084740143
2896,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.01594161987305,-1.0,40.323818198977094,-79.74545725610533,-1.0,fused,1603085040226
2897,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9724578857422,-1.0,40.323970231304045,-79.74548713636942,-1.0,fused,1603085340214
2898,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9491310119629,-1.0,40.323977276393,-79.74554455859138,-1.0,fused,1603085640153
2899,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9925575256348,-1.0,40.32395237136309,-79.74560913059223,-1.0,fused,1603085940156
2900,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0052032470703,-1.0,40.32395505754978,-79.74549568191227,-1.0,fused,1603086240234
2901,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96076583862305,-1.0,40.323960140852606,-79.74548045607813,-1.0,fused,1603086540182
2902,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6908531188965,-1.0,40.32392913210316,-79.74557644919416,-1.0,fused,1603086840200
2903,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06290435791016,-1.0,40.32375668072269,-79.74552083106839,-1.0,fused,1603087140214
2904,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9242057800293,-1.0,40.323901910325105,-79.74560963093825,-1.0,fused,1603087440305
2905,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9326362609863,-1.0,40.323791858652015,-79.74551677087976,-1.0,fused,1603087740244
2906,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9628601074219,-1.0,40.323818325884226,-79.74554762889989,-1.0,fused,1603088040228
2907,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9667510986328,-1.0,40.32386660580522,-79.74563291227409,-1.0,fused,1603088340233
2908,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.93403244018555,-1.0,40.323963338414934,-79.745585173246,-1.0,fused,1603088640336
2909,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9255142211914,-1.0,40.32402125107035,-79.74545963213066,-1.0,fused,1603088940254
2910,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90917587280273,-1.0,40.32397750329683,-79.745440405466,-1.0,fused,1603089240248
2911,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9139060974121,-1.0,40.323878569718545,-79.74565030908563,-1.0,fused,1603089540228
2912,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9713363647461,-1.0,40.32369983439809,-79.7454585883718,-1.0,fused,1603089840314
2913,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95715713500977,-1.0,40.32391726682446,-79.74564936300791,-1.0,fused,1603090140279
2914,locations,30.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,348.6772117614746,-1.0,40.32390519980371,-79.74562039606249,0.0,fused,1603090440231
2915,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1322898864746,-1.0,40.323872839752795,-79.74537355232316,-1.0,fused,1603090740228
2916,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0356979370117,-1.0,40.32405514854728,-79.74561758135108,-1.0,fused,1603091040318
2917,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0171775817871,-1.0,40.323933668632726,-79.7455884930233,-1.0,fused,1603091340238
2918,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0254936218262,-1.0,40.32397854413532,-79.74559851958561,-1.0,fused,1603091640227
2919,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.04529571533203,-1.0,40.324086394827454,-79.745576402634,-1.0,fused,1603091940235
2920,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97627639770513,-1.0,40.324014843675606,-79.74554038633632,-1.0,fused,1603092240327
2921,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9996528625488,-1.0,40.32403357698225,-79.74567147116609,-1.0,fused,1603092540234
2922,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.00764083862305,-1.0,40.323935206713855,-79.74557832454,-1.0,fused,1603092840234
2923,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0272979736328,-1.0,40.323915173364355,-79.74553763718393,-1.0,fused,1603093140234
2924,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.04320907592773,-1.0,40.32394915894371,-79.74535821066864,-1.0,fused,1603093440327
2925,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0181312561035,-1.0,40.32402387341887,-79.74549831423819,-1.0,fused,1603093740234
2926,locations,5.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,351.1131248474121,-1.0,40.323899290561975,-79.74562131807184,0.0,fused,1603094040237
2927,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.32440185546875,-1.0,40.32398474327179,-79.74548068448962,-1.0,fused,1603094340252
2928,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.18998336791987,-1.0,40.32409311835293,-79.74547682821796,-1.0,fused,1603094640342
2929,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.24980545043945,-1.0,40.32401104334422,-79.74527822190558,-1.0,fused,1603094940273
2930,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.253475189209,-1.0,40.324001306653535,-79.74540896925001,-1.0,fused,1603095240253
2931,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2648277282715,-1.0,40.324119419339425,-79.74550751190719,-1.0,fused,1603095540253
2932,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2705726623535,-1.0,40.32401460231253,-79.7452800780508,-1.0,fused,1603095840344
2933,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2650489807129,-1.0,40.32396425112564,-79.74545921687891,-1.0,fused,1603096140254
2934,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.20274353027344,-1.0,40.32407365266626,-79.74539614887816,-1.0,fused,1603096440254
2935,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1471252441406,-1.0,40.32409317688997,-79.74537406612464,-1.0,fused,1603096740252
2936,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.09921646118164,-1.0,40.324040687589296,-79.74560102105023,-1.0,fused,1603097040336
2937,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.09992599487305,-1.0,40.3238854720548,-79.74558731600615,-1.0,fused,1603097340285
2938,locations,50.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6701316833496,-1.0,40.32404241155863,-79.74570865750289,0.0,fused,1603097640259
2939,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9058151245117,-1.0,40.32400581412913,-79.74557632610762,-1.0,fused,1603097940274
2940,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8807907104492,-1.0,40.32400372307992,-79.74559186100505,-1.0,fused,1603098240363
2941,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94486618041987,-1.0,40.32390851590618,-79.74547030574256,-1.0,fused,1603098540276
2942,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9683990478516,-1.0,40.3240697049195,-79.74556685268449,-1.0,fused,1603098840274
2943,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9957847595215,-1.0,40.32395469315098,-79.74556656605151,-1.0,fused,1603099140274
2944,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9631004333496,-1.0,40.32400421950361,-79.745596320372,-1.0,fused,1603099440372
2945,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9783592224121,-1.0,40.324002840942356,-79.74558755252316,-1.0,fused,1603099740286
2946,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.00516891479487,-1.0,40.32390472445115,-79.74547768047995,-1.0,fused,1603100040275
2947,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9574661254883,-1.0,40.324080136144815,-79.74560335441994,-1.0,fused,1603100340276
2948,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9742660522461,-1.0,40.32379846446178,-79.74547015325024,-1.0,fused,1603100640368
2949,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02710723876953,-1.0,40.32402902799284,-79.74557316775848,-1.0,fused,1603100940285
2950,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,347.7530174255371,-1.0,40.323919658586675,-79.74548997364914,0.0,fused,1603101240284
2951,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.23572540283203,-1.0,40.32399106455487,-79.74557741090321,-1.0,fused,1603101540294
2952,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3071174621582,-1.0,40.32380524780713,-79.74528824413656,-1.0,fused,1603101840381
2953,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3029289245605,-1.0,40.32382420038988,-79.74530749177839,-1.0,fused,1603102140366
2954,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.211238861084,-1.0,40.32393010534357,-79.7454536229863,-1.0,fused,1603102440294
2955,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.24308013916016,-1.0,40.32392015155367,-79.74549171656214,-1.0,fused,1603102740294
2956,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.18213272094727,-1.0,40.324003836815365,-79.74543130324723,-1.0,fused,1603103040391
2957,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.13612365722656,-1.0,40.3240212228875,-79.74556502284725,-1.0,fused,1603103340305
2958,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1077003479004,-1.0,40.32398458344722,-79.74534113895592,-1.0,fused,1603103640305
2959,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.11064529418945,-1.0,40.323927652861,-79.74543917430104,-1.0,fused,1603103940306
2960,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.05716705322266,-1.0,40.324079584440156,-79.74560240786745,-1.0,fused,1603104240305
2961,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06596755981445,-1.0,40.3239686512339,-79.74557619487095,-1.0,fused,1603104540322
2962,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.09825897216797,-1.0,40.323793482874976,-79.74542594218923,-1.0,fused,1603104840307
2963,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2153625488281,-1.0,40.324105272226866,-79.7452807976472,-1.0,fused,1603105140316
2964,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8921775817871,-1.0,40.324123846534356,-79.74529272619806,-1.0,fused,1603105440316
2965,locations,82.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,325.8507232666016,-1.0,40.32607413669976,-79.7056089588411,-1.0,fused,1603105740634
2966,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,331.0649337768555,-1.0,40.32497306685715,-79.68459408323761,-1.0,fused,1603106040374
2967,locations,4000.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7922668457031,-1.0,40.38030072323578,-79.66194454461667,-1.0,fused,1603106340323
2968,locations,111.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5900993347168,-1.0,40.46905231442504,-79.76318001790517,-1.0,fused,1603106640325
2969,locations,5.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,265.0928611755371,346.640625,40.52850934214939,-79.82135131031258,31.309999465942386,fused,1603106940542
2970,locations,175.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,235.27149963378903,-1.0,40.527211887222,-79.84615865610107,-1.0,fused,1603107240397
2971,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,322.25836944580084,-1.0,40.52340168556188,-79.86878942412379,-1.0,fused,1603107540343
2972,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.8627014160156,-1.0,40.522473314181646,-79.88412575067295,-1.0,fused,1603107840343
2973,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.9270896911621,-1.0,40.52228544779585,-79.8830848731465,-1.0,fused,1603108140397
2974,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.698055267334,-1.0,40.52229122517966,-79.88310955251826,-1.0,fused,1603108440357
2975,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.4080467224121,-1.0,40.522284879599574,-79.88308940005923,-1.0,fused,1603108740351
2976,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.50384521484375,-1.0,40.52226969778953,-79.88332498411889,-1.0,fused,1603109040343
2977,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.42218017578125,-1.0,40.522283778266775,-79.88310864137313,-1.0,fused,1603109340441
2978,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.39870452880865,-1.0,40.52228458865015,-79.88310010067278,-1.0,fused,1603109640354
2979,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.5703430175781,-1.0,40.52228317879396,-79.88311473275142,-1.0,fused,1603109940347
2980,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.3559226989746,-1.0,40.52228839684157,-79.88312173934031,-1.0,fused,1603110240353
2981,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.222354888916,-1.0,40.52220354169373,-79.88397892385909,-1.0,fused,1603110540353
2982,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.3136291503906,-1.0,40.52220724950022,-79.88401369439717,-1.0,fused,1603110840428
2983,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.1997985839844,-1.0,40.52221070104366,-79.88402940489811,-1.0,fused,1603111140394
2984,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.1866111755371,-1.0,40.52221235612105,-79.88399366170258,-1.0,fused,1603111440366
2985,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.1861915588379,-1.0,40.52220089304068,-79.88394265943595,-1.0,fused,1603111740362
2986,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.1905860900879,-1.0,40.522200599482375,-79.88394358384994,-1.0,fused,1603112040453
2987,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.18808364868164,-1.0,40.52219941785909,-79.88395060093747,-1.0,fused,1603112340655
2988,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.1841468811035,-1.0,40.522198774858495,-79.88395397003659,-1.0,fused,1603112640385
2989,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.18469619750977,-1.0,40.52219791263647,-79.88395971843873,-1.0,fused,1603112940352
2990,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.187068939209,-1.0,40.52221539815885,-79.88397559637605,-1.0,fused,1603113240353
2991,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.17971420288086,-1.0,40.522212400059374,-79.88399641363655,-1.0,fused,1603113540372
2992,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.1695251464844,-1.0,40.52221158305198,-79.88400059439473,-1.0,fused,1603113840408
