index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
7097,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0837860107422,-1.0,40.323626197247954,-79.74523289880564,-1.0,fused,1604390374153
7098,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.16080474853516,-1.0,40.323604203051524,-79.74513885245577,-1.0,fused,1604390674169
7099,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2333450317383,-1.0,40.32366242138575,-79.74517044463813,-1.0,fused,1604390974168
7100,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.21834182739263,-1.0,40.3237952648985,-79.74543704519326,-1.0,fused,1604391274221
7101,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1632766723633,-1.0,40.32383249854047,-79.7455461070407,-1.0,fused,1604391574164
7102,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.51269149780273,-1.0,40.323792877842,-79.745418805583,-1.0,fused,1604391874183
7103,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5302619934082,-1.0,40.32377668064788,-79.74520167148115,-1.0,fused,1604392174188
7104,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4773635864258,-1.0,40.32399619603688,-79.74544129910254,-1.0,fused,1604392474200
7105,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1873245239258,-1.0,40.32386009909996,-79.74539539636955,-1.0,fused,1604392774200
7106,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0825500488281,-1.0,40.323962719011575,-79.74549966129453,-1.0,fused,1604393074182
7107,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0086708068848,-1.0,40.3237676935538,-79.74535986150023,-1.0,fused,1604393374181
7108,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.00447463989263,-1.0,40.32368636858887,-79.74540030362327,-1.0,fused,1604393674236
7109,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03565979003906,-1.0,40.32387011216503,-79.74531548893283,-1.0,fused,1604393974233
7110,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0895538330078,-1.0,40.3238378201093,-79.74529150595917,-1.0,fused,1604394274180
7111,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0294723510742,-1.0,40.32376598615304,-79.74538142513414,-1.0,fused,1604394574194
7112,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0073776245117,-1.0,40.32382552157417,-79.7454681406669,-1.0,fused,1604394874239
7113,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9230041503906,-1.0,40.32383135885125,-79.74543675500624,-1.0,fused,1604395174195
7114,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90828323364263,-1.0,40.32384692060412,-79.74545966750865,-1.0,fused,1604395474203
7115,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7829246520996,-1.0,40.323923348116814,-79.74534432707127,-1.0,fused,1604395774207
7116,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9999008178711,-1.0,40.32379263082057,-79.74536048111365,-1.0,fused,1604396074201
7117,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.91234970092773,-1.0,40.32370868286834,-79.74531038138474,-1.0,fused,1604396374216
7118,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8456764221192,-1.0,40.323730950192534,-79.74529982539894,-1.0,fused,1604396674200
7119,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.78725814819336,-1.0,40.323700168185255,-79.74522526563405,-1.0,fused,1604396974201
7120,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.76668167114263,-1.0,40.32393662563889,-79.74533087373473,-1.0,fused,1604397274207
7121,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8271598815918,-1.0,40.32382443552513,-79.74529619719861,-1.0,fused,1604397574258
7122,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.81250762939453,-1.0,40.3236789431004,-79.74525691435021,-1.0,fused,1604397874195
7123,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.78710556030273,-1.0,40.32370584741328,-79.74528254202404,-1.0,fused,1604398174196
7124,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8535614013672,-1.0,40.32371470951545,-79.74540867213186,-1.0,fused,1604398474274
7125,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.78760528564453,-1.0,40.32376376694475,-79.74548219178881,-1.0,fused,1604398774199
7126,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7436828613281,-1.0,40.32380577097905,-79.74538220274366,-1.0,fused,1604399074222
7127,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6008567810058,-1.0,40.32398162604513,-79.74548840413854,-1.0,fused,1604399374223
7128,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9441947937012,-1.0,40.32397301539714,-79.74552826943065,-1.0,fused,1604399674224
7129,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0754165649414,-1.0,40.323944131252105,-79.74538095526836,-1.0,fused,1604399974226
7130,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1559371948242,-1.0,40.32375737373831,-79.74531090542239,-1.0,fused,1604400274231
7131,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0805015563965,-1.0,40.32398297635372,-79.74548159369189,-1.0,fused,1604400574226
7132,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0207862854004,-1.0,40.32387423853779,-79.74527949179453,-1.0,fused,1604400874220
7133,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9606437683105,-1.0,40.32374273249006,-79.74537535830751,-1.0,fused,1604401174235
7134,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94042205810547,-1.0,40.32368860134676,-79.74521496311976,-1.0,fused,1604401474311
7135,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9042854309082,-1.0,40.323815501441814,-79.74533999398098,-1.0,fused,1604401774217
7136,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96189880371094,-1.0,40.32370623360063,-79.74520993624678,-1.0,fused,1604402074217
7137,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9051818847656,-1.0,40.32384503409947,-79.74551430277894,-1.0,fused,1604402374214
7138,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8972358703613,-1.0,40.323707737735795,-79.74546085226349,-1.0,fused,1604402674207
7139,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9302101135254,-1.0,40.323794974000826,-79.74532048654363,-1.0,fused,1604402974243
7140,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9121284484863,-1.0,40.323857205847524,-79.74532345243654,-1.0,fused,1604403274242
7141,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.83769607543945,-1.0,40.323920131589496,-79.74536430426906,-1.0,fused,1604403574246
7142,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7894287109375,-1.0,40.32397431705329,-79.74529386101231,-1.0,fused,1604403874241
7143,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.80628204345703,-1.0,40.32372155431798,-79.74531857025816,-1.0,fused,1604404174243
7144,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8639488220215,-1.0,40.32393697286334,-79.74536195757595,-1.0,fused,1604404474240
7145,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1990776062012,-1.0,40.32414370898851,-79.74544549327932,-1.0,fused,1604404774271
7146,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.17565536499023,-1.0,40.324066526994855,-79.74532102259388,-1.0,fused,1604405074279
7147,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,310.497257232666,-1.0,40.31696920998913,-79.68307606514615,-1.0,fused,1604405374263
7148,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.8179359436035,-1.0,40.36533823014484,-79.67879461506583,-1.0,fused,1604405674261
7149,locations,212.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.3692626953125,-1.0,40.434590311406055,-79.79058086526827,-1.0,fused,1604405974264
7150,locations,1265.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,314.6472473144531,-1.0,40.49939642077976,-79.78686564352584,-1.0,fused,1604406274773
7151,locations,90.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,229.0052757263184,-1.0,40.53821448408107,-79.83433560916356,-1.0,fused,1604406574438
7152,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,234.54191970825195,-1.0,40.5347246878336,-79.84384067936688,-1.0,fused,1604406874287
7153,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,313.1886367797852,-1.0,40.52379050590453,-79.86921378676682,-1.0,fused,1604407174288
7154,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.22064971923834,-1.0,40.52242735897974,-79.88431699529468,-1.0,fused,1604407474320
7155,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.99201583862305,-1.0,40.52231956265688,-79.88314167759609,-1.0,fused,1604407774347
7156,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,316.73553466796875,-1.0,40.52228653726149,-79.8830444985757,-1.0,fused,1604408074298
7157,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,317.6567306518555,-1.0,40.52228927410663,-79.88305758935992,-1.0,fused,1604408374297
7158,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,316.3022918701172,-1.0,40.52230184155154,-79.883094800625,-1.0,fused,1604408674294
7159,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,317.70048141479487,-1.0,40.5223039897251,-79.88307107824755,-1.0,fused,1604408974377
7160,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.48456573486334,-1.0,40.522317844787786,-79.8831205449488,-1.0,fused,1604409274385
7161,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,315.8552703857422,-1.0,40.52229519801396,-79.88304934107558,-1.0,fused,1604409574245
7162,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,317.2049751281738,-1.0,40.52229245184029,-79.8830469435721,-1.0,fused,1604409874246
