index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1693,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.32544708251953,-1.0,40.32378711825451,-79.74541376034782,-1.0,fused,1602723549058
1694,locations,5.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,345.02920150756836,-1.0,40.32400963831723,-79.74551738247251,0.0,fused,1602723849123
1695,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3860130310058,-1.0,40.32414234013173,-79.74538956811656,-1.0,fused,1602724149179
1696,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.52700424194336,-1.0,40.324092698446975,-79.7454662806179,-1.0,fused,1602724449075
1697,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.44749450683594,-1.0,40.32383531088064,-79.74546733718505,-1.0,fused,1602724749071
1698,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,348.7584037780762,-1.0,40.3238597470254,-79.74533946722214,-1.0,fused,1602725049150
1699,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2330322265625,-1.0,40.32395648510713,-79.74520398303544,-1.0,fused,1602725349141
1700,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.45605850219727,-1.0,40.32415236452743,-79.74537355154806,-1.0,fused,1602725649086
1701,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,352.8241844177246,-1.0,40.32395306047082,-79.7455813363937,0.0,fused,1602725949074
1702,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6672019958496,-1.0,40.323705999792345,-79.74519378385756,-1.0,fused,1602726249137
1703,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5669479370117,-1.0,40.32370313653653,-79.74541356203909,-1.0,fused,1602726549190
1704,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5762825012207,-1.0,40.32355423300223,-79.74540124890503,-1.0,fused,1602726849095
1705,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.525089263916,-1.0,40.323873969618475,-79.74545843314054,-1.0,fused,1602727149090
1706,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.59082794189453,-1.0,40.32364160754484,-79.74530768176126,-1.0,fused,1602727449175
1707,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,352.95229721069336,-1.0,40.323914294168645,-79.74563858479237,0.0,fused,1602727749139
1708,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.14075469970703,-1.0,40.32358398147965,-79.74534515823785,-1.0,fused,1602728049092
1709,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4353485107422,-1.0,40.32384692967114,-79.7455094101495,-1.0,fused,1602728349142
1710,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.70021057128906,-1.0,40.32360616533777,-79.74528764055108,-1.0,fused,1602728649200
1711,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,345.1945457458496,-1.0,40.32397225502909,-79.74562894560373,0.0,fused,1602728949171
1712,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.43513870239263,-1.0,40.32387863105482,-79.74529877106224,-1.0,fused,1602729249145
1713,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4003143310547,-1.0,40.32406200057085,-79.74563080180262,-1.0,fused,1602729549131
1714,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06379318237305,-1.0,40.324001557606,-79.74569966873887,-1.0,fused,1602729849107
1715,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02260971069336,-1.0,40.32394325759474,-79.74574275709914,-1.0,fused,1602730149114
1716,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.05831146240234,-1.0,40.32392120386803,-79.7454045641777,-1.0,fused,1602730449207
1717,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0979995727539,-1.0,40.32393893983196,-79.74556636472859,-1.0,fused,1602730749185
1718,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0759048461914,-1.0,40.32390679722665,-79.74585626653845,-1.0,fused,1602731049133
1719,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9074249267578,-1.0,40.323830310423396,-79.74595744683863,-1.0,fused,1602731349138
1720,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9298667907715,-1.0,40.3240627751794,-79.74566821381882,-1.0,fused,1602731649160
1721,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03271102905273,-1.0,40.323914719936454,-79.74560436485163,-1.0,fused,1602731949233
1722,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0764617919922,-1.0,40.323803132467226,-79.74564363293717,-1.0,fused,1602732249147
1723,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.05718994140625,-1.0,40.32403643696472,-79.74575076902842,-1.0,fused,1602732549140
1724,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03601837158203,-1.0,40.323929306814364,-79.74576571508929,-1.0,fused,1602732849234
1725,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0223274230957,-1.0,40.32400939187922,-79.74575682430492,-1.0,fused,1602733149178
1726,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2033958435058,-1.0,40.32401893731205,-79.74586938807816,-1.0,fused,1602733449123
1727,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0854034423828,-1.0,40.32402406892453,-79.74578608895635,-1.0,fused,1602733749126
1728,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0528450012207,-1.0,40.324023652780205,-79.74584041894505,-1.0,fused,1602734049158
1729,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.09904861450195,-1.0,40.32387283542021,-79.74577506789285,-1.0,fused,1602734349201
1730,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.14267349243164,-1.0,40.323851915925616,-79.74559240516444,-1.0,fused,1602734649124
1731,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1226959228516,-1.0,40.32402654268552,-79.74578864168394,-1.0,fused,1602734949126
1732,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1195526123047,-1.0,40.3239610602362,-79.74563032612708,-1.0,fused,1602735249134
1733,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0775032043457,-1.0,40.32393590827048,-79.74596159586173,-1.0,fused,1602735549213
1734,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03966522216797,-1.0,40.32391564016997,-79.74578612932683,-1.0,fused,1602735849108
1735,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9518585205078,-1.0,40.32404289867847,-79.7457061718004,-1.0,fused,1602736149107
1736,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9469566345215,-1.0,40.32396731090857,-79.74582983908161,-1.0,fused,1602736449204
1737,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95652770996094,-1.0,40.323992505068006,-79.74565925251156,-1.0,fused,1602736749200
1738,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.85851287841797,-1.0,40.32401541914293,-79.74603716990606,-1.0,fused,1602737049157
1739,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90608978271484,-1.0,40.323974303823725,-79.74563452470349,-1.0,fused,1602737349160
1740,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8876724243164,-1.0,40.32402563876242,-79.74572827763271,-1.0,fused,1602737649186
1741,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87539291381836,-1.0,40.32405788970548,-79.74584471468692,-1.0,fused,1602737949271
1742,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8647575378418,-1.0,40.32395954932103,-79.74570810856426,-1.0,fused,1602738249180
1743,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.86188888549805,-1.0,40.32399138608468,-79.74580811054355,-1.0,fused,1602738549188
1744,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8688468933105,-1.0,40.3240038646736,-79.74588833077777,-1.0,fused,1602738849244
1745,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90922927856445,-1.0,40.32389879388105,-79.74587119470118,-1.0,fused,1602739149205
1746,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.91349029541016,-1.0,40.323995952053494,-79.74563728496534,-1.0,fused,1602739449187
1747,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9036865234375,-1.0,40.32394929186648,-79.74598341774691,-1.0,fused,1602739749187
1748,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8973045349121,-1.0,40.32394054529989,-79.7455380206295,-1.0,fused,1602740049209
1749,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9039192199707,-1.0,40.32398725360369,-79.74566034273245,-1.0,fused,1602740349212
1750,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6961669921875,-1.0,40.32366507711495,-79.74555294241677,-1.0,fused,1602740649173
1751,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.68526077270513,-1.0,40.323960536193376,-79.74573081688624,-1.0,fused,1602740949172
1752,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8106918334961,-1.0,40.323870495008826,-79.74557722064644,-1.0,fused,1602741249188
1753,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9093170166016,-1.0,40.32382094067167,-79.74573768684533,-1.0,fused,1602741549258
1754,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9084358215332,-1.0,40.32398673226896,-79.7458774459561,-1.0,fused,1602741849170
1755,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.88952255249023,-1.0,40.32397744178851,-79.74588426497567,-1.0,fused,1602742149171
1756,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.92043685913086,-1.0,40.32386455747685,-79.74556574828691,-1.0,fused,1602742449250
1757,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.948184967041,-1.0,40.323926998318456,-79.74569776757573,-1.0,fused,1602742749254
1758,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9833526611328,-1.0,40.32376192284129,-79.7456916033938,-1.0,fused,1602743049183
1759,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9769325256348,-1.0,40.3240608079235,-79.74567811413235,-1.0,fused,1602743349181
1760,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.946102142334,-1.0,40.32404099972916,-79.745763620926,-1.0,fused,1602743649199
1761,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.91220474243164,-1.0,40.3239661943723,-79.74589106250626,-1.0,fused,1602743949279
1762,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7784652709961,-1.0,40.32400652605829,-79.74578838667273,-1.0,fused,1602744249197
1763,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.924617767334,-1.0,40.32391567853116,-79.7456138150595,-1.0,fused,1602744549199
1764,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96187591552734,-1.0,40.323889626886505,-79.7456605612866,-1.0,fused,1602744849202
1765,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.01079177856445,-1.0,40.3237774076376,-79.74574725592102,-1.0,fused,1602745149228
1766,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.04373931884766,-1.0,40.32387401435278,-79.74588185953927,-1.0,fused,1602745449199
1767,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0634498596192,-1.0,40.32372255556943,-79.74560510866405,-1.0,fused,1602745749201
1768,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03515625,-1.0,40.324048463703775,-79.74581068064516,-1.0,fused,1602746049200
1769,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.00707626342773,-1.0,40.32396415833455,-79.7456175499301,-1.0,fused,1602746349206
1770,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99317169189453,-1.0,40.32400116901506,-79.74586553266208,-1.0,fused,1602746649259
1771,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9801216125488,-1.0,40.32389683417629,-79.74565117291131,-1.0,fused,1602746949210
1772,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96686935424805,-1.0,40.32393386049527,-79.74581213116507,-1.0,fused,1602747249210
1773,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9407005310058,-1.0,40.324003018180825,-79.74576320796584,-1.0,fused,1602747549233
1774,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.85882568359375,-1.0,40.32399674688283,-79.74581487363683,-1.0,fused,1602747849252
1775,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9253845214844,-1.0,40.32403964978738,-79.74556998396578,-1.0,fused,1602748149217
1776,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9669647216797,-1.0,40.32380549848853,-79.74585672109873,-1.0,fused,1602748449218
1777,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0117416381836,-1.0,40.323891981184026,-79.74588076371204,-1.0,fused,1602748749287
1778,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0099411010742,-1.0,40.32385766919621,-79.74553093525209,-1.0,fused,1602749049214
1779,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96285247802734,-1.0,40.32403022690677,-79.74569417399225,-1.0,fused,1602749349217
1780,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94240951538086,-1.0,40.323873742382546,-79.74585166145529,-1.0,fused,1602749649216
1781,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.92028045654297,-1.0,40.32403698276997,-79.74570674985267,-1.0,fused,1602749949229
1782,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9007263183594,-1.0,40.32394929307698,-79.74599255081999,-1.0,fused,1602750249315
1783,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87103271484375,-1.0,40.32398598235775,-79.74575519700883,-1.0,fused,1602750549216
1784,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.88773727416987,-1.0,40.3239178318269,-79.74592200568347,-1.0,fused,1602750849214
1785,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8744926452637,-1.0,40.323969775343826,-79.74593897892007,-1.0,fused,1602751149233
1786,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.71891021728516,-1.0,40.323915916683795,-79.74588152512031,-1.0,fused,1602751449309
1787,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.76786041259766,-1.0,40.32379844003044,-79.74579086522671,-1.0,fused,1602751749240
1788,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7785873413086,-1.0,40.323948665678586,-79.74593609472892,-1.0,fused,1602752049241
1789,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7557067871094,-1.0,40.32394829846425,-79.74600407908612,-1.0,fused,1602752349282
1790,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7297630310058,-1.0,40.324007709189615,-79.7458005423382,-1.0,fused,1602752649336
1791,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7683410644531,-1.0,40.32378854642509,-79.74548256591801,-1.0,fused,1602752949241
1792,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7790412902832,-1.0,40.32389502282493,-79.74566206090836,-1.0,fused,1602753249240
1793,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7553520202637,-1.0,40.32400811536676,-79.74592517912173,-1.0,fused,1602753549253
1794,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7675018310547,-1.0,40.32398456960908,-79.74563042214702,-1.0,fused,1602753849338
1795,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.81503677368164,-1.0,40.32357034878955,-79.74553812626645,-1.0,fused,1602754149240
1796,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8340721130371,-1.0,40.324049450447724,-79.7455906808523,-1.0,fused,1602754449238
1797,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.83521270751953,-1.0,40.32396899399088,-79.74550665611991,-1.0,fused,1602754749251
1798,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.941593170166,-1.0,40.32381327839458,-79.74540314747145,-1.0,fused,1602755049290
1799,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.89367294311523,-1.0,40.323909582024,-79.74599083601953,-1.0,fused,1602755349261
1800,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8902282714844,-1.0,40.32392999204885,-79.74549003922894,-1.0,fused,1602755649259
1801,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9077262878418,-1.0,40.32397627889904,-79.74577816448095,-1.0,fused,1602755949274
1802,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.92280197143555,-1.0,40.32381482388974,-79.7456959053677,-1.0,fused,1602756249341
1803,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9359245300293,-1.0,40.3239275506013,-79.74575769554359,-1.0,fused,1602756549264
1804,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9297752380371,-1.0,40.32392575948252,-79.74585666755762,-1.0,fused,1602756849262
1805,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.93416595458984,-1.0,40.32394786268295,-79.74553127738051,-1.0,fused,1602757149340
1806,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95011138916016,-1.0,40.32394225940006,-79.74561428044859,-1.0,fused,1602757449324
1807,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98058700561523,-1.0,40.32394042888527,-79.74574549271891,-1.0,fused,1602757749251
1808,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0090522766113,-1.0,40.32381310772161,-79.74593669552766,-1.0,fused,1602758049252
1809,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9782409667969,-1.0,40.32408717280064,-79.74578714220695,-1.0,fused,1602758349304
1810,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98772048950195,-1.0,40.324033732044036,-79.74569536049523,-1.0,fused,1602758649312
1811,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0475158691406,-1.0,40.32392625718563,-79.74588549049132,-1.0,fused,1602758949283
1812,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.15235900878906,-1.0,40.32408953057146,-79.74551682699688,-1.0,fused,1602759249289
1813,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.41905212402344,-1.0,40.32420124602768,-79.74540085526928,-1.0,fused,1602759549336
1814,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,359.3718605041504,-1.0,40.326038746821695,-79.74040611689486,-1.0,fused,1602759849746
1815,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,332.91776657104487,-1.0,40.365340722744655,-79.77575956027566,-1.0,fused,1602760149293
1816,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,305.10009765625,-1.0,40.38138741454302,-79.81270034125724,-1.0,fused,1602760449361
1817,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,315.2592506408692,-1.0,40.40555086310318,-79.83921236062864,-1.0,fused,1602760749297
1818,locations,165.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.0986785888672,-1.0,40.413335813604796,-79.8456080612271,-1.0,fused,1602761049401
1819,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,291.83922958374023,-1.0,40.43317209184743,-79.86591586436914,-1.0,fused,1602761349327
1820,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,291.8341941833496,-1.0,40.44512075467197,-79.88958488826066,-1.0,fused,1602761649311
1821,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,281.27623748779297,-1.0,40.46290024546617,-79.9058817778133,-1.0,fused,1602761949305
1822,locations,5.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,213.14141476847203,109.6875,40.49008439298765,-79.90562028259029,6.880000114440918,fused,1602762249329
1823,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,246.26980209350586,29.53125,40.50592032264965,-79.88271757036436,20.149999618530273,fused,1602762549399
1824,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.65818023681635,-1.0,40.52236439020865,-79.8834241852677,-1.0,fused,1602762849329
1825,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.7988471984863,-1.0,40.52230014344685,-79.88312777701239,-1.0,fused,1602763149322
1826,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.75405502319336,-1.0,40.522290503164356,-79.88312015930276,-1.0,fused,1602763449318
1827,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.76068878173834,-1.0,40.52245034757308,-79.88282019396325,-1.0,fused,1602763749375
1828,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.8163414001465,-1.0,40.5222929988834,-79.88317722870114,-1.0,fused,1602764049323
1829,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.31855010986334,-1.0,40.52195995608362,-79.88259277079403,-1.0,fused,1602764349322
1830,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.60984802246094,-1.0,40.522032196685984,-79.8825838707476,-1.0,fused,1602764649344
1831,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.3710632324219,-1.0,40.52213500867929,-79.88279857119659,-1.0,fused,1602764949348
1832,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.5117835998535,-1.0,40.52216273780469,-79.88298732111951,-1.0,fused,1602765249389
1833,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.47768783569336,-1.0,40.522132253098434,-79.88295564415421,-1.0,fused,1602765549347
1834,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.97043228149414,-1.0,40.522141458114966,-79.88284780437563,-1.0,fused,1602765849348
1835,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.74802398681635,-1.0,40.52215068293803,-79.88292295115475,-1.0,fused,1602766149352
1836,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.65918350219727,-1.0,40.52214214255512,-79.88283890478354,-1.0,fused,1602766449443
1837,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.869140625,-1.0,40.522135940887296,-79.88279743057906,-1.0,fused,1602766749409
1838,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.9265975952148,-1.0,40.522142293524624,-79.88280007142473,-1.0,fused,1602767049361
1839,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.9758644104004,-1.0,40.52213626449996,-79.88280850788045,-1.0,fused,1602767349367
1840,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.05126953125,-1.0,40.522157819287365,-79.88292474274216,-1.0,fused,1602767649397
1841,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.2524757385254,-1.0,40.522133018524784,-79.88278455252966,-1.0,fused,1602767949401
1842,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.342098236084,-1.0,40.5221315174936,-79.88295076827411,-1.0,fused,1602768249345
