index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
5867,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5137023925781,-1.0,40.32390881429389,-79.74555303398189,-1.0,fused,1604021371805
5868,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0238952636719,-1.0,40.32401746887662,-79.74536715278623,-1.0,fused,1604021671811
5869,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6286087036133,-1.0,40.32405451667681,-79.74548419863649,-1.0,fused,1604021971828
5870,locations,30.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5666160583496,-1.0,40.32397715844243,-79.74560145296131,0.0,fused,1604022271811
5871,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4621353149414,-1.0,40.32375483091358,-79.74522119337986,-1.0,fused,1604022571814
5872,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5199928283692,-1.0,40.3237758203697,-79.74534411200929,-1.0,fused,1604022871812
5873,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.27230072021484,-1.0,40.3237933206156,-79.74534149815946,-1.0,fused,1604023171830
5874,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4340515136719,-1.0,40.32397304309224,-79.74560797117951,-1.0,fused,1604023471913
5875,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.50537872314453,-1.0,40.32385682051432,-79.74551601237873,-1.0,fused,1604023771824
5876,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7880630493164,-1.0,40.32387952241765,-79.74543643687305,-1.0,fused,1604024071838
5877,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8892478942871,-1.0,40.323720005724134,-79.7453555807868,-1.0,fused,1604024371892
5878,locations,30.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.8521385192871,-1.0,40.32382003966749,-79.74576481625414,0.3499999940395355,fused,1604024671904
5879,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.49545669555664,-1.0,40.323643662967136,-79.74546612138955,-1.0,fused,1604024971831
5880,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7988967895508,-1.0,40.32374726888931,-79.74554018754577,-1.0,fused,1604025271829
5881,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.83190155029297,-1.0,40.323954583476564,-79.7457787728538,-1.0,fused,1604025571900
5882,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1109161376953,-1.0,40.323769600727,-79.7453126915746,-1.0,fused,1604025871937
5883,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.35978317260737,-1.0,40.323781428840256,-79.74552178081258,-1.0,fused,1604026171847
5884,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.9329719543457,-1.0,40.323384525359224,-79.74564293641798,-1.0,fused,1604026471836
5885,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.49291229248047,-1.0,40.32384177680168,-79.74565882501211,-1.0,fused,1604026771915
5886,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3515319824219,-1.0,40.32391114967053,-79.74559470136278,-1.0,fused,1604027071835
5887,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.25585556030273,-1.0,40.32383953511778,-79.74548028174611,-1.0,fused,1604027371841
5888,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2132225036621,-1.0,40.32389389862486,-79.74554267520482,-1.0,fused,1604027671841
5889,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1868133544922,-1.0,40.324019497946274,-79.74539140585907,-1.0,fused,1604027971856
5890,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1688690185547,-1.0,40.324019998371426,-79.74556904185216,-1.0,fused,1604028271840
5891,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.18908309936523,-1.0,40.32386891883453,-79.74561559128603,-1.0,fused,1604028571843
5892,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1383285522461,-1.0,40.32375322289647,-79.74548255272136,-1.0,fused,1604028871823
5893,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.17724227905273,-1.0,40.323944065361744,-79.74573423823078,-1.0,fused,1604029171882
5894,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1777114868164,-1.0,40.32382601920322,-79.7455133019846,-1.0,fused,1604029471903
5895,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.17913818359375,-1.0,40.3239883511773,-79.74554567183597,-1.0,fused,1604029771815
5896,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3745803833008,-1.0,40.32375272302115,-79.7453827218486,-1.0,fused,1604030071866
5897,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4507827758789,-1.0,40.32352661673548,-79.7455804786942,-1.0,fused,1604030371871
5898,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3982925415039,-1.0,40.32390171377247,-79.74581122532713,-1.0,fused,1604030671955
5899,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3576927185058,-1.0,40.32397315074029,-79.74544339021443,-1.0,fused,1604030971879
5900,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.30269622802734,-1.0,40.32385315863829,-79.7453193608403,-1.0,fused,1604031271885
5901,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.34435653686523,-1.0,40.32374325235147,-79.74566788625049,-1.0,fused,1604031571887
5902,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3614158630371,-1.0,40.323767969818284,-79.74574994054737,-1.0,fused,1604031871908
5903,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3251647949219,-1.0,40.323916985444725,-79.74542311909067,-1.0,fused,1604032171897
5904,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3573913574219,-1.0,40.32373352696785,-79.745441381921,-1.0,fused,1604032471891
5905,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3572235107422,-1.0,40.32382177290247,-79.74550345417803,-1.0,fused,1604032771889
5906,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3942527770996,-1.0,40.32368304024902,-79.74539100942086,-1.0,fused,1604033071904
5907,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.40031051635737,-1.0,40.32373785499646,-79.7457448917168,-1.0,fused,1604033371890
5908,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.14512634277344,-1.0,40.32387778610964,-79.74556910439358,-1.0,fused,1604033671881
5909,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.35949325561523,-1.0,40.323797906311256,-79.74569634141349,-1.0,fused,1604033971878
5910,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.28743362426763,-1.0,40.32393300425706,-79.7458574017396,-1.0,fused,1604034271876
5911,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2807960510254,-1.0,40.32377201722027,-79.74562136289488,-1.0,fused,1604034571878
5912,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3265838623047,-1.0,40.32364528996955,-79.74576478288863,-1.0,fused,1604034871876
5913,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.33245849609375,-1.0,40.3237319298101,-79.74544202448901,-1.0,fused,1604035171876
5914,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.30546951293945,-1.0,40.323728667425705,-79.74555015170576,-1.0,fused,1604035471885
5915,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3404731750488,-1.0,40.323827627218854,-79.74581933111706,-1.0,fused,1604035771875
5916,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.32975006103516,-1.0,40.32393669301735,-79.74575110483103,-1.0,fused,1604036071890
5917,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3576469421387,-1.0,40.32378070304164,-79.74573191399176,-1.0,fused,1604036371888
5918,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3764343261719,-1.0,40.32381472587058,-79.74562063364651,-1.0,fused,1604036671932
5919,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3885536193848,-1.0,40.32360075272595,-79.7454856406481,-1.0,fused,1604036971891
5920,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.41154861450195,-1.0,40.32384859534742,-79.74565311195276,-1.0,fused,1604037271906
5921,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.14159774780273,-1.0,40.32400451837611,-79.74579938794804,-1.0,fused,1604037571902
5922,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0283966064453,-1.0,40.32400681937037,-79.74572087558515,-1.0,fused,1604037871922
5923,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9808464050293,-1.0,40.3238190882327,-79.74550748265277,-1.0,fused,1604038171902
5924,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9291877746582,-1.0,40.32377330158902,-79.74549846156306,-1.0,fused,1604038471903
5925,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.93862533569336,-1.0,40.32397426259192,-79.74566538811088,-1.0,fused,1604038771909
5926,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9450225830078,-1.0,40.32378379600212,-79.74537003541005,-1.0,fused,1604039071947
5927,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95360946655273,-1.0,40.323923304187105,-79.74564623060672,-1.0,fused,1604039371904
5928,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96047592163086,-1.0,40.32387160973872,-79.74561256429375,-1.0,fused,1604039671916
5929,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0205192565918,-1.0,40.323751116776364,-79.74537854266543,-1.0,fused,1604039971914
5930,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.00814056396484,-1.0,40.32391390578497,-79.74556850611937,-1.0,fused,1604040271916
5931,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02323532104487,-1.0,40.32389708306678,-79.74563363842512,-1.0,fused,1604040571983
5932,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3525123596192,-1.0,40.32373278146635,-79.74525667512596,-1.0,fused,1604040871922
5933,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.18041610717773,-1.0,40.32394128141875,-79.74554303606097,-1.0,fused,1604041171922
5934,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1757698059082,-1.0,40.32382783684844,-79.74559007238076,-1.0,fused,1604041471940
5935,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2252922058105,-1.0,40.32364278139283,-79.7455006536111,-1.0,fused,1604041771973
5936,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.16129684448237,-1.0,40.32388400290204,-79.74555231767125,-1.0,fused,1604042071921
5937,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0979690551758,-1.0,40.32397596542039,-79.74576742409003,-1.0,fused,1604042371935
5938,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03768157958984,-1.0,40.323946361625964,-79.74572015913482,-1.0,fused,1604042671945
5939,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.12598419189453,-1.0,40.32381685633733,-79.74583614896883,-1.0,fused,1604042971938
5940,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.11552810668945,-1.0,40.323858096396364,-79.74572564091807,-1.0,fused,1604043271928
5941,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0807609558105,-1.0,40.323974814216655,-79.7453322316088,-1.0,fused,1604043571930
5942,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0656509399414,-1.0,40.32373944783517,-79.74551962672051,-1.0,fused,1604043871933
5943,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0385551452637,-1.0,40.3239215378678,-79.74554485431996,-1.0,fused,1604044171942
5944,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06266021728516,-1.0,40.324007225318645,-79.74545741089959,-1.0,fused,1604044471943
5945,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2331352233887,-1.0,40.323701743112075,-79.74517637334371,-1.0,fused,1604044771942
5946,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.17057418823237,-1.0,40.323745241201685,-79.74555749551894,-1.0,fused,1604045071950
5947,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.16690826416016,-1.0,40.324060403459846,-79.74548897081064,-1.0,fused,1604045371942
5948,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.20599365234375,-1.0,40.32405471947284,-79.74544423424747,-1.0,fused,1604045671942
5949,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.18198013305664,-1.0,40.32372715326578,-79.7456647975973,-1.0,fused,1604045971941
5950,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.15084075927734,-1.0,40.32382143783808,-79.74536912011627,-1.0,fused,1604046271995
5951,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.17346954345703,-1.0,40.3235214991087,-79.74534889155142,-1.0,fused,1604046571940
5952,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2000923156738,-1.0,40.323479852055094,-79.74545389302105,-1.0,fused,1604046871939
5953,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2243461608887,-1.0,40.32364635396379,-79.74535150106877,-1.0,fused,1604047171956
5954,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1810340881348,-1.0,40.32373777093639,-79.74549054377547,-1.0,fused,1604047471959
5955,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1681900024414,-1.0,40.32382146023061,-79.74525128104725,-1.0,fused,1604047771955
5956,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.17391204833984,-1.0,40.32380396325875,-79.74550782549935,-1.0,fused,1604048071964
5957,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.10858154296875,-1.0,40.32396485784992,-79.74584794051583,-1.0,fused,1604048371964
5958,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.05142974853516,-1.0,40.3238246425101,-79.7457068502755,-1.0,fused,1604048671969
5959,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1165428161621,-1.0,40.32378023009435,-79.74521612761686,-1.0,fused,1604048971962
5960,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1055374145508,-1.0,40.323807630204016,-79.745414003447,-1.0,fused,1604049271963
5961,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.08304977416987,-1.0,40.323938641327494,-79.74537595064884,-1.0,fused,1604049571968
5962,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0474395751953,-1.0,40.324013478310654,-79.74556243343274,-1.0,fused,1604049871964
5963,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0193862915039,-1.0,40.32404155781879,-79.74562632194638,-1.0,fused,1604050172044
5964,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99687576293945,-1.0,40.323935886570794,-79.7456653919953,-1.0,fused,1604050471980
5965,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.04387283325195,-1.0,40.32381175416445,-79.74531083282332,-1.0,fused,1604050771975
5966,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0947799682617,-1.0,40.32374253803796,-79.74544140811808,-1.0,fused,1604051072021
5967,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0782279968262,-1.0,40.32399692985177,-79.74569080923459,-1.0,fused,1604051372008
5968,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4995231628418,-1.0,40.323939689694136,-79.74544010677081,-1.0,fused,1604051671985
5969,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2993812561035,-1.0,40.3239723980492,-79.74551961405565,-1.0,fused,1604051971985
5970,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3668899536133,-1.0,40.32378370822988,-79.74508903219622,-1.0,fused,1604052272044
5971,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.31153106689453,-1.0,40.32398617612,-79.74558092618565,-1.0,fused,1604052571986
5972,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3209800720215,-1.0,40.32388083510939,-79.74566530303757,-1.0,fused,1604052871984
5973,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3333168029785,-1.0,40.32377129552995,-79.74562287380702,-1.0,fused,1604053171985
5974,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.30982971191406,-1.0,40.3238529306609,-79.7454717262886,-1.0,fused,1604053471987
5975,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2464828491211,-1.0,40.323785009319295,-79.74524225670983,-1.0,fused,1604053771982
5976,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1970100402832,-1.0,40.32387946999118,-79.74537101773548,-1.0,fused,1604054071995
5977,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.22270584106445,-1.0,40.32387544268092,-79.74538327874788,-1.0,fused,1604054371996
5978,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1958312988281,-1.0,40.323896452900684,-79.74573136548476,-1.0,fused,1604054671995
5979,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.22231674194336,-1.0,40.32395394192343,-79.74534855117804,-1.0,fused,1604054972413
5980,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.17540740966797,-1.0,40.3240019139693,-79.74532633268878,-1.0,fused,1604055272007
5981,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.16635513305664,-1.0,40.323971495882574,-79.7453240026552,-1.0,fused,1604055572006
5982,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.124324798584,-1.0,40.324042854220465,-79.74534328563627,-1.0,fused,1604055872007
5983,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06878662109375,-1.0,40.32389075488,-79.74554200895047,-1.0,fused,1604056172012
5984,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0303764343262,-1.0,40.324012521290854,-79.74550736061998,-1.0,fused,1604056472004
5985,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0187110900879,-1.0,40.324047711649605,-79.74543385862249,-1.0,fused,1604056772008
5986,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9679832458496,-1.0,40.32396859113413,-79.74540776324949,-1.0,fused,1604057072004
5987,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94012451171875,-1.0,40.32393283395221,-79.74553913902545,-1.0,fused,1604057372007
5988,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9260711669922,-1.0,40.32403262624214,-79.74545116068211,-1.0,fused,1604057672023
5989,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.88086700439453,-1.0,40.32399622624952,-79.74541802369947,-1.0,fused,1604057972019
5990,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8851432800293,-1.0,40.32395394169637,-79.74545713719215,-1.0,fused,1604058272019
5991,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8849639892578,-1.0,40.32390256788585,-79.74527502076775,-1.0,fused,1604058572027
5992,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8821144104004,-1.0,40.32399958656203,-79.74543535381515,-1.0,fused,1604058872031
5993,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.883487701416,-1.0,40.32381519473756,-79.74540900833762,-1.0,fused,1604059172027
5994,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87434768676763,-1.0,40.323906591789616,-79.74533532709714,-1.0,fused,1604059472029
5995,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94940185546875,-1.0,40.323700533699096,-79.74530796160495,-1.0,fused,1604059772030
5996,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9588508605957,-1.0,40.323982911285185,-79.74544759759844,-1.0,fused,1604060072092
5997,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9908638000488,-1.0,40.323928093923904,-79.74563702307938,-1.0,fused,1604060372024
5998,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6166076660156,-1.0,40.323935573061966,-79.745549731265,-1.0,fused,1604060672028
5999,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.51829528808594,-1.0,40.3242184085272,-79.74539033901891,-1.0,fused,1604060972082
6000,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.84806442260737,-1.0,40.32409369486055,-79.74532371454843,-1.0,fused,1604061272060
6001,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,301.15600967407227,-1.0,40.320868883485815,-79.69377056970632,-1.0,fused,1604061572044
6002,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,333.15192794799805,-1.0,40.3346874535634,-79.69144028872788,-1.0,fused,1604061872046
6003,locations,165.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.75318145751953,-1.0,40.4114266764091,-79.72093861091041,-1.0,fused,1604062172104
6004,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,341.81242752075195,-1.0,40.48556124002583,-79.77377726022185,-1.0,fused,1604062472085
6005,locations,86.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,260.2797966003418,-1.0,40.54146849405281,-79.82672411038412,-1.0,fused,1604062772060
6006,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,228.9756202697754,-1.0,40.538463442029744,-79.83351552969647,-1.0,fused,1604063072062
6007,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,228.6982269287109,-1.0,40.53824495905051,-79.83430422155392,-1.0,fused,1604063372103
6008,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,263.06036376953125,-1.0,40.53413496025543,-79.84464369569329,-1.0,fused,1604063672151
6009,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.48620223999023,-1.0,40.521202227897405,-79.86590172153629,-1.0,fused,1604063972076
6010,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.2071685791016,-1.0,40.522404784043175,-79.88395841290736,-1.0,fused,1604064272094
