index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
10311,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.67897033691406,-1.0,40.32383983846179,-79.74572167661978,-1.0,fused,1605424325016
10312,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0325164794922,-1.0,40.324048533407456,-79.74506075078236,-1.0,fused,1605424625025
10313,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0493392944336,-1.0,40.3239912535642,-79.74573139347201,-1.0,fused,1605424925027
10314,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.55977630615234,-1.0,40.323945155274366,-79.7454217986511,-1.0,fused,1605425225079
10315,locations,5.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,358.8225975036621,-1.0,40.3239281662184,-79.74545091398036,0.0,fused,1605425525042
10316,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7878227233887,-1.0,40.32392065247794,-79.74538363888023,-1.0,fused,1605425825033
10317,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.69865798950195,-1.0,40.323924832401616,-79.7457981716044,-1.0,fused,1605426125037
10318,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02396392822266,-1.0,40.32364162471266,-79.74569969927641,-1.0,fused,1605426425118
10319,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8980865478516,-1.0,40.32395138768953,-79.74570604262159,-1.0,fused,1605426725045
10320,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7785758972168,-1.0,40.32384299388025,-79.74558801203159,-1.0,fused,1605427025047
10321,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6996955871582,-1.0,40.323915709969114,-79.74597086181619,-1.0,fused,1605427325053
10322,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.78704833984375,-1.0,40.3237327350234,-79.7458453444827,-1.0,fused,1605427625134
10323,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.79517364501953,-1.0,40.323825570111715,-79.74588672532762,-1.0,fused,1605427925057
10324,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.74888610839844,-1.0,40.32384621722584,-79.74582046755059,-1.0,fused,1605428225066
10325,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.848201751709,-1.0,40.323935652392,-79.7456891855548,-1.0,fused,1605428525061
10326,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96837615966797,-1.0,40.32390487249725,-79.74595867199994,-1.0,fused,1605428825108
10327,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9285583496094,-1.0,40.323901043708936,-79.7457675548685,-1.0,fused,1605429125065
10328,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8983917236328,-1.0,40.32393083528761,-79.74558646817933,-1.0,fused,1605429425066
10329,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.49139404296875,-1.0,40.32401201133608,-79.74564088604279,-1.0,fused,1605429725054
10330,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.91246795654297,-1.0,40.323968984890215,-79.74562765006577,-1.0,fused,1605430025094
10331,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8445472717285,-1.0,40.32393400157293,-79.74573229675312,-1.0,fused,1605430325055
10332,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.78706741333013,-1.0,40.323947834942096,-79.74570142369109,-1.0,fused,1605430625053
10333,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7493324279785,-1.0,40.3238695658125,-79.7456435465499,-1.0,fused,1605430925053
10334,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.73344802856445,-1.0,40.32372716796693,-79.74556136188164,-1.0,fused,1605431225123
10335,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8473930358887,-1.0,40.323904046569005,-79.74566062647385,-1.0,fused,1605431525049
10336,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95945739746094,-1.0,40.32388123923537,-79.74558165691812,-1.0,fused,1605431825050
10337,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9445114135742,-1.0,40.32387169927952,-79.74560643861759,-1.0,fused,1605432125050
10338,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.92594528198237,-1.0,40.32394194999192,-79.7456251482265,-1.0,fused,1605432425097
10339,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97313690185547,-1.0,40.32387521188775,-79.74581692476403,-1.0,fused,1605432725059
10340,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9929504394531,-1.0,40.32352809718152,-79.74552605653861,-1.0,fused,1605433025060
10341,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.20338439941406,-1.0,40.323782314417855,-79.74575496196778,-1.0,fused,1605433325080
10342,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2862358093262,-1.0,40.32397875779592,-79.74578992805567,-1.0,fused,1605433625167
10343,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.10236740112305,-1.0,40.3237787426917,-79.74573654694908,-1.0,fused,1605433925086
10344,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98221588134766,-1.0,40.32360351120405,-79.74573360693194,-1.0,fused,1605434225088
10345,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0046577453613,-1.0,40.32391269263258,-79.7457424696651,-1.0,fused,1605434525092
10346,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9654426574707,-1.0,40.32386829694121,-79.74574206321786,-1.0,fused,1605434825128
10347,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.92677307128906,-1.0,40.323720062827626,-79.74569827475261,-1.0,fused,1605435125095
10348,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9202690124512,-1.0,40.32389078640575,-79.74581976262628,-1.0,fused,1605435425099
10349,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9964485168457,-1.0,40.32367529897642,-79.74573891172356,-1.0,fused,1605435725106
10350,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94426345825195,-1.0,40.324054544179454,-79.7455345965763,-1.0,fused,1605436025143
10351,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.86014938354487,-1.0,40.32390428226971,-79.74564360059267,-1.0,fused,1605436325106
10352,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8997993469238,-1.0,40.32383242415372,-79.74559649509898,-1.0,fused,1605436625106
10353,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.85932540893555,-1.0,40.32402777111599,-79.74584307872662,-1.0,fused,1605436925094
10354,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.778621673584,-1.0,40.32394169666411,-79.74573364764206,-1.0,fused,1605437225125
10355,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7592430114746,-1.0,40.323871472432906,-79.74581012417582,-1.0,fused,1605437525090
10356,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7116470336914,-1.0,40.32372348732235,-79.74568682021827,-1.0,fused,1605437825088
10357,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8592338562012,-1.0,40.32370979402509,-79.74543888866476,-1.0,fused,1605438125086
10358,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8788833618164,-1.0,40.32386528891551,-79.74565470854711,-1.0,fused,1605438425172
10359,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.83763122558594,-1.0,40.323941938797226,-79.74544099269427,-1.0,fused,1605438725090
10360,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8919219970703,-1.0,40.32378799050308,-79.74557281725517,-1.0,fused,1605439025085
10361,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8531494140625,-1.0,40.323970631571356,-79.74548537355169,-1.0,fused,1605439325104
10362,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8266258239746,-1.0,40.32387246783639,-79.74561506077019,-1.0,fused,1605439625161
10363,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.930362701416,-1.0,40.3238869506611,-79.7457445583629,-1.0,fused,1605439925100
10364,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90490341186523,-1.0,40.323861903371984,-79.74555713216677,-1.0,fused,1605440225099
10365,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.70548248291016,-1.0,40.32402202336711,-79.74555006349114,-1.0,fused,1605440525117
10366,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6715545654297,-1.0,40.32385908048909,-79.74569214244048,-1.0,fused,1605440825118
10367,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.77225494384766,-1.0,40.32387830660641,-79.74554640714494,-1.0,fused,1605441125117
10368,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9376564025879,-1.0,40.32377346110847,-79.74583852151417,-1.0,fused,1605441425116
10369,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0405006408692,-1.0,40.323757203140936,-79.74557119893251,-1.0,fused,1605441725116
10370,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98131942749023,-1.0,40.32401002538877,-79.74544685699684,-1.0,fused,1605442025116
10371,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96105575561523,-1.0,40.32370144456572,-79.74548120379745,-1.0,fused,1605442325140
10372,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9084739685058,-1.0,40.32404141293418,-79.74554257998071,-1.0,fused,1605442625115
10373,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9724578857422,-1.0,40.32368612318947,-79.74554277644766,-1.0,fused,1605442925129
10374,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9784851074219,-1.0,40.32386558516793,-79.74584633135737,-1.0,fused,1605443225128
10375,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02433395385737,-1.0,40.3237032032543,-79.74558852958201,-1.0,fused,1605443525149
10376,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95147705078125,-1.0,40.32404026895205,-79.74557345831819,-1.0,fused,1605443825125
10377,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.50223541259766,-1.0,40.32401685365375,-79.74549883232656,-1.0,fused,1605444125138
10378,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8037872314453,-1.0,40.32365580946657,-79.7455787194423,-1.0,fused,1605444425134
10379,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.73941802978516,-1.0,40.3239480528482,-79.74585291432156,-1.0,fused,1605444725224
10380,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.71846389770513,-1.0,40.32382068220078,-79.74576655189986,-1.0,fused,1605445025135
10381,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6797332763672,-1.0,40.32400397602142,-79.74555287067109,-1.0,fused,1605445325135
10382,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6904296875,-1.0,40.32397414261657,-79.74567732370205,-1.0,fused,1605445625134
10383,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.661075592041,-1.0,40.323879635687476,-79.74568627173977,-1.0,fused,1605445925192
10384,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6360321044922,-1.0,40.3239598465688,-79.7455433550467,-1.0,fused,1605446225132
10385,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6162796020508,-1.0,40.32386232420746,-79.7456623467068,-1.0,fused,1605446525127
