index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
12632,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.71776580810547,-1.0,40.32390002123508,-79.74508051396609,-1.0,fused,1606183436105
12633,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,351.2784194946289,-1.0,40.324005447971075,-79.74542008557373,-1.0,fused,1606183736079
12634,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,351.28598403930664,-1.0,40.324069390202105,-79.74531514143871,-1.0,fused,1606184036050
12635,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,351.2610740661621,-1.0,40.32411139175494,-79.74544882009144,-1.0,fused,1606184336045
12636,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.8172378540039,-1.0,40.32386583185971,-79.74549932718968,-1.0,fused,1606184636046
12637,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02471923828125,-1.0,40.32409538382953,-79.74522826977316,-1.0,fused,1606184936135
12638,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.19283294677734,-1.0,40.324051783015115,-79.74541714775603,-1.0,fused,1606185236103
12639,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1693649291992,-1.0,40.32334504971743,-79.7454319029238,-1.0,fused,1606185536050
12640,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.35311126708984,-1.0,40.32362091564085,-79.74535509325294,-1.0,fused,1606185836057
12641,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0748481750488,-1.0,40.32409622819506,-79.74558904915655,-1.0,fused,1606186136108
12642,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.382381439209,-1.0,40.32384032126804,-79.7455623213422,-1.0,fused,1606186436060
12643,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02882385253906,-1.0,40.32371030663196,-79.74536435691736,-1.0,fused,1606186736067
12644,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0378074645996,-1.0,40.32363768141045,-79.74538015198742,-1.0,fused,1606187036061
12645,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.19433975219727,-1.0,40.32378761526973,-79.74569117423549,-1.0,fused,1606187336159
12646,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98111724853516,-1.0,40.323872692292944,-79.74534393024145,-1.0,fused,1606187636100
12647,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1928939819336,-1.0,40.32392541438095,-79.74561172517305,-1.0,fused,1606187936070
12648,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.29541778564453,-1.0,40.32388989574209,-79.7456122056738,-1.0,fused,1606188236075
12649,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0656967163086,-1.0,40.32390213534431,-79.74560270412486,-1.0,fused,1606188536129
12650,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4113578796387,-1.0,40.3237880739342,-79.7456179406598,-1.0,fused,1606188836111
12651,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.25035095214844,-1.0,40.32369047214121,-79.74565937173662,-1.0,fused,1606189136090
12652,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96911239624023,-1.0,40.324084871115105,-79.74557200937905,-1.0,fused,1606189436079
12653,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0424575805664,-1.0,40.323733938061295,-79.74550253180887,-1.0,fused,1606189736175
12654,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3160552978516,-1.0,40.32362499705588,-79.74571664592752,-1.0,fused,1606190036128
12655,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0805969238281,-1.0,40.323924402694615,-79.74552408952697,-1.0,fused,1606190336082
12656,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.15130615234375,-1.0,40.32395912529921,-79.74553145710837,-1.0,fused,1606190636084
12657,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.998592376709,-1.0,40.32384595396272,-79.74549956617552,-1.0,fused,1606190936235
12658,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.76817321777344,-1.0,40.32396226347415,-79.74538867080766,-1.0,fused,1606191236122
12659,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2049751281738,-1.0,40.323936520286296,-79.74539758339175,-1.0,fused,1606191536098
12660,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1074447631836,-1.0,40.32396326187384,-79.74549431606056,-1.0,fused,1606191836098
12661,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1192436218262,-1.0,40.32380208755447,-79.74532973291876,-1.0,fused,1606192136146
12662,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5682716369629,-1.0,40.32411081303557,-79.74553089971667,-1.0,fused,1606192436130
12663,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3599510192871,99.140625,40.324148400724226,-79.74549852319038,1.7999999523162842,fused,1606192736104
12664,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2196922302246,-1.0,40.32413237608291,-79.74565607496251,-1.0,fused,1606193036106
12665,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.18829345703125,-1.0,40.32418021663798,-79.74559606768015,-1.0,fused,1606193336204
12666,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2308235168457,-1.0,40.32406605376178,-79.74536076863741,-1.0,fused,1606193636197
12667,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4752426147461,-1.0,40.32407115030754,-79.74524069077873,-1.0,fused,1606193936127
12668,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.8157844543457,-1.0,40.32398103781271,-79.74534202789293,-1.0,fused,1606194236196
12669,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,351.165225982666,-1.0,40.323846098563656,-79.74504281194238,-1.0,fused,1606194536116
12670,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,351.0053024291992,-1.0,40.32391267554029,-79.74541231697495,-1.0,fused,1606194836123
12671,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,351.08538818359375,-1.0,40.32389101860553,-79.74530568810519,-1.0,fused,1606195136196
12672,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,351.10889053344727,-1.0,40.32401603946883,-79.74551915555934,-1.0,fused,1606195436121
12673,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,351.0213050842285,-1.0,40.32409382602694,-79.74499999724216,-1.0,fused,1606195736129
12674,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4955139160156,-1.0,40.3237775343932,-79.74538810307503,-1.0,fused,1606196036186
12675,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,345.4715232849121,-1.0,40.32400787811756,-79.74570069469488,0.25,fused,1606196336126
12676,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.09977340698237,-1.0,40.323907026170026,-79.74542994715698,-1.0,fused,1606196636129
12677,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0000343322754,-1.0,40.323795810478906,-79.74541027989956,-1.0,fused,1606196936225
12678,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4105339050293,-1.0,40.323823720030376,-79.74526729183492,-1.0,fused,1606197236197
12679,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.11348342895513,-1.0,40.32394360424945,-79.74578759864441,-1.0,fused,1606197536200
12680,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.89641189575195,-1.0,40.32396966660487,-79.74534117221535,-1.0,fused,1606197836133
12681,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.82185745239263,-1.0,40.32402941377809,-79.74568205651165,-1.0,fused,1606198136141
12682,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1928024291992,-1.0,40.32359181713361,-79.74526536580237,-1.0,fused,1606198436255
12683,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.64416885375977,-1.0,40.323896894654354,-79.74561362522094,-1.0,fused,1606198736179
12684,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8921546936035,-1.0,40.32381825172703,-79.7454473092771,-1.0,fused,1606199036149
12685,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9191589355469,-1.0,40.323890717863605,-79.74558493347799,-1.0,fused,1606199336168
12686,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2102241516113,-1.0,40.32366082200258,-79.74528217563366,-1.0,fused,1606199636236
12687,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.91878509521484,-1.0,40.32404133229171,-79.74562056645713,-1.0,fused,1606199936175
12688,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8878746032715,-1.0,40.32378178704176,-79.74544364519453,-1.0,fused,1606200236164
12689,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97917556762695,-1.0,40.32399147651775,-79.745382602883,-1.0,fused,1606200536163
12690,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3476905822754,-1.0,40.323906866339534,-79.74530796103309,-1.0,fused,1606200836169
12691,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.39344787597656,-1.0,40.32389551101181,-79.74555389699705,-1.0,fused,1606201136172
12692,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.59878158569336,-1.0,40.32377709498871,-79.74559240552014,-1.0,fused,1606201436132
12693,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.7042121887207,-1.0,40.32383087341302,-79.74537925575312,-1.0,fused,1606201736137
12694,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6279754638672,-1.0,40.323930994661495,-79.74520648537414,-1.0,fused,1606202036138
12695,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.87150192260737,-1.0,40.32392560494957,-79.74530334628473,-1.0,fused,1606202336188
12696,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.7142372131348,-1.0,40.32387921299548,-79.74526076938064,-1.0,fused,1606202636174
12697,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5222625732422,-1.0,40.32372238202522,-79.7453310339563,-1.0,fused,1606202936174
12698,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.64155960083013,-1.0,40.323699746115935,-79.74540437940117,-1.0,fused,1606203236178
12699,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6038818359375,-1.0,40.32386582434005,-79.74527720781715,-1.0,fused,1606203536269
12700,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.50362014770513,-1.0,40.32370491543921,-79.74526257613266,-1.0,fused,1606203836267
12701,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4925003051758,-1.0,40.32370798531037,-79.74520757103359,-1.0,fused,1606204136193
12702,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.42069244384766,-1.0,40.32380211198822,-79.74542831394335,-1.0,fused,1606204436195
12703,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3310546875,-1.0,40.323599667475634,-79.74527631902184,-1.0,fused,1606204736282
12704,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.26449966430664,-1.0,40.32364349699058,-79.7452498544343,-1.0,fused,1606205036175
12705,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.22233963012695,-1.0,40.323790282283866,-79.74530817149794,-1.0,fused,1606205336179
12706,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.91783905029297,-1.0,40.32390492818378,-79.74512642995036,-1.0,fused,1606205636179
12707,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0962562561035,-1.0,40.32394288513596,-79.74538582768908,-1.0,fused,1606205936535
12708,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0113868713379,-1.0,40.32390069053688,-79.74535226868849,-1.0,fused,1606206236192
12709,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.14430236816406,-1.0,40.32397524473267,-79.7452286709513,-1.0,fused,1606206536196
12710,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.30070877075195,-1.0,40.323878244842035,-79.74533287760407,-1.0,fused,1606206836197
12711,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.293212890625,-1.0,40.32377917026689,-79.7453725431027,-1.0,fused,1606207136296
12712,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3965301513672,-1.0,40.32374697291643,-79.74540141580759,-1.0,fused,1606207436279
12713,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4566764831543,-1.0,40.32352578480896,-79.7453472200106,-1.0,fused,1606207736203
12714,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5410385131836,-1.0,40.32368562059195,-79.7452699486554,-1.0,fused,1606208036203
12715,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.46821212768555,-1.0,40.32376837489621,-79.74528195273803,-1.0,fused,1606208336304
12716,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4114875793457,-1.0,40.323727713213295,-79.7452869644183,-1.0,fused,1606208636205
12717,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.45133590698237,-1.0,40.323705068142544,-79.74519883406019,-1.0,fused,1606208936209
12718,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4257125854492,-1.0,40.32386624611135,-79.74527471939304,-1.0,fused,1606209236253
12719,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1422348022461,-1.0,40.323741170773786,-79.74531220577876,-1.0,fused,1606209536228
12720,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1342658996582,-1.0,40.32376760594572,-79.74531540546238,-1.0,fused,1606209836252
12721,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.12781524658203,-1.0,40.3236732881925,-79.74518115574055,-1.0,fused,1606210136210
12722,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03875732421875,-1.0,40.32370853308163,-79.74517739978751,-1.0,fused,1606210436208
12723,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.08082580566406,-1.0,40.323723314103475,-79.74512029131023,-1.0,fused,1606210736303
12724,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1291618347168,-1.0,40.323801049505505,-79.7454112128993,-1.0,fused,1606211036222
12725,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1236915588379,-1.0,40.323725620269094,-79.7453648131275,-1.0,fused,1606211336204
12726,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1190490722656,-1.0,40.323737133720336,-79.74548458726748,-1.0,fused,1606211636206
12727,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0750541687012,-1.0,40.32366655084288,-79.74539657396382,-1.0,fused,1606211936282
12728,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97802734375,-1.0,40.32383166924416,-79.74535529430861,-1.0,fused,1606212236275
12729,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0207977294922,-1.0,40.32375215587985,-79.74530957037095,-1.0,fused,1606212536197
12730,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06359481811523,-1.0,40.32382167649389,-79.74518677528849,-1.0,fused,1606212836188
12731,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9241180419922,-1.0,40.32383943294122,-79.74538878163953,-1.0,fused,1606213136300
12732,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0078010559082,-1.0,40.32376602909619,-79.74528721457331,-1.0,fused,1606213436258
12733,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.10962295532227,-1.0,40.323847346442115,-79.74526538430065,-1.0,fused,1606213736228
12734,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1364517211914,-1.0,40.32386058801079,-79.74521365873615,-1.0,fused,1606214036230
12735,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2167510986328,-1.0,40.32385750954957,-79.74526016161317,-1.0,fused,1606214336327
12736,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1590919494629,-1.0,40.323803546814105,-79.74531216700187,-1.0,fused,1606214636268
12737,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1844673156738,-1.0,40.32385026756641,-79.74512562316734,-1.0,fused,1606214936229
12738,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.27396774291987,-1.0,40.323668702808135,-79.74519766009149,-1.0,fused,1606215236231
12739,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.24468994140625,-1.0,40.323688180336774,-79.74529245922713,-1.0,fused,1606215536265
12740,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.26570510864263,-1.0,40.32360199776554,-79.74529186656913,-1.0,fused,1606215836321
12741,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.24072647094727,-1.0,40.323601639180545,-79.7451583428057,-1.0,fused,1606216136243
12742,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.25077056884766,-1.0,40.32374654585701,-79.74530521540736,-1.0,fused,1606216436238
12743,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.30620193481445,-1.0,40.32382349971893,-79.7453949242575,-1.0,fused,1606216736256
12744,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2679138183594,-1.0,40.323751631442974,-79.74511258393234,-1.0,fused,1606217036256
12745,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3414115905762,-1.0,40.32385926653245,-79.74529846098038,-1.0,fused,1606217336249
12746,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.29740142822266,-1.0,40.32400186106624,-79.74549997858756,-1.0,fused,1606217636249
12747,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.23919677734375,-1.0,40.323667159616754,-79.74517302415208,-1.0,fused,1606217936329
12748,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.13930892944336,-1.0,40.32369855067329,-79.74527982898645,-1.0,fused,1606218236313
12749,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1220474243164,-1.0,40.32394285349378,-79.74538906806448,-1.0,fused,1606218536244
12750,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0940704345703,-1.0,40.32381442922653,-79.74528993799268,-1.0,fused,1606218836244
12751,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.032958984375,-1.0,40.32368134638397,-79.74518052716,-1.0,fused,1606219136338
12752,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1684226989746,-1.0,40.32366602103527,-79.74532654901502,-1.0,fused,1606219436316
12753,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0585746765137,-1.0,40.32358240266503,-79.74547837009347,-1.0,fused,1606219736229
12754,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03725814819336,-1.0,40.32366269380329,-79.74529246131864,-1.0,fused,1606220036224
12755,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.23250198364263,-1.0,40.32387163207518,-79.74543392006153,-1.0,fused,1606220336274
12756,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5099411010742,-1.0,40.32363964181359,-79.74540643517209,-1.0,fused,1606220636276
12757,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1112174987793,-1.0,40.32343337004864,-79.74523498029973,-1.0,fused,1606220936272
12758,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4180603027344,-1.0,40.32354735643583,-79.74525432454159,-1.0,fused,1606221236273
12759,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5867385864258,-1.0,40.32364572094589,-79.74537348890605,-1.0,fused,1606221536367
12760,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6801109313965,-1.0,40.323775372390145,-79.74532336089851,-1.0,fused,1606221836351
12761,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.58289337158203,-1.0,40.323787766068655,-79.74516592740204,-1.0,fused,1606222136271
12762,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5345344543457,-1.0,40.32375127108611,-79.74523344649585,-1.0,fused,1606222436274
12763,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6529769897461,-1.0,40.32369346893412,-79.74531743566979,-1.0,fused,1606222736317
12764,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.59614944458013,-1.0,40.32366149068156,-79.74505669077239,-1.0,fused,1606223036319
12765,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.62197494506836,-1.0,40.32379623943292,-79.74499293730914,-1.0,fused,1606223336257
12766,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.64570999145513,-1.0,40.32384406329852,-79.74523873976496,-1.0,fused,1606223636253
12767,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.10133361816406,-1.0,40.323907470480925,-79.74531985997619,-1.0,fused,1606223936338
12768,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.14554977416987,-1.0,40.323803858373815,-79.74512340638206,-1.0,fused,1606224236349
