index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
2300,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2967643737793,-1.0,40.32403613783859,-79.74502181951037,-1.0,fused,1602905942044
2301,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2516212463379,-1.0,40.32410175923773,-79.74525709676804,-1.0,fused,1602906242040
2302,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.16568756103516,-1.0,40.32417733254781,-79.74518522387409,-1.0,fused,1602906542109
2303,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1054344177246,-1.0,40.32404342228993,-79.74538844176459,-1.0,fused,1602906842024
2304,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3159523010254,-1.0,40.323973105496,-79.74529285203133,-1.0,fused,1602907142029
2305,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.45249938964844,-1.0,40.32398672720571,-79.74522290213723,-1.0,fused,1602907442030
2306,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9474868774414,-1.0,40.32400189322665,-79.74566331028194,-1.0,fused,1602907742168
2307,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9206199645996,-1.0,40.32399842261585,-79.74535578948563,-1.0,fused,1602908042077
2308,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9887161254883,-1.0,40.32400738331511,-79.74547433611562,-1.0,fused,1602908342080
2309,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1895065307617,-1.0,40.3239154736876,-79.74557507229551,-1.0,fused,1602908642081
2310,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9404487609863,-1.0,40.32401002744492,-79.74535677035736,-1.0,fused,1602908942178
2311,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.92786407470703,-1.0,40.323954197437615,-79.74542193127316,-1.0,fused,1602909242113
2312,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98149490356445,-1.0,40.32398347277209,-79.74522506758463,-1.0,fused,1602909542093
2313,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96724700927734,-1.0,40.323898449995816,-79.74531253933004,-1.0,fused,1602909842102
2314,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9671745300293,-1.0,40.32383325607591,-79.7449483489018,-1.0,fused,1602910142194
2315,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06432342529297,-1.0,40.32385360355208,-79.74553912075527,-1.0,fused,1602910442109
2316,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9953269958496,-1.0,40.32400671906472,-79.74541888273181,-1.0,fused,1602910742116
2317,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0226707458496,-1.0,40.3242133806861,-79.74491117192872,-1.0,fused,1602911042119
2318,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9545783996582,-1.0,40.32408615603485,-79.74509594290879,-1.0,fused,1602911342172
2319,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9183654785156,-1.0,40.32396994879626,-79.74523934777537,-1.0,fused,1602911642154
2320,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.88332748413086,-1.0,40.324037803093226,-79.74513602772316,-1.0,fused,1602911942080
2321,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.89924240112305,-1.0,40.32397222540924,-79.74514222622491,-1.0,fused,1602912242079
2322,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90496826171875,-1.0,40.32390063708335,-79.74534387782481,-1.0,fused,1602912542111
2323,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.91222763061523,-1.0,40.32377180907077,-79.74495416191462,-1.0,fused,1602912842081
2324,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96366500854487,-1.0,40.32411706650082,-79.74517187022064,-1.0,fused,1602913142073
2325,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96521759033203,-1.0,40.32408483506357,-79.74519186225079,-1.0,fused,1602913442071
2326,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9449806213379,-1.0,40.324061111500676,-79.74509636530875,-1.0,fused,1602913742163
2327,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.91829299926763,-1.0,40.32401044492881,-79.74535047585898,-1.0,fused,1602914042130
2328,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95999908447266,-1.0,40.324042189201975,-79.74544446097586,-1.0,fused,1602914342086
2329,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.945987701416,-1.0,40.32401303563823,-79.74504872719467,-1.0,fused,1602914642085
2330,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3848991394043,-1.0,40.32390325463396,-79.74483493499366,-1.0,fused,1602914942190
2331,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2831573486328,-1.0,40.324046977903905,-79.74530378067959,-1.0,fused,1602915242179
2332,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.15979766845703,-1.0,40.324110445415975,-79.74509679237931,-1.0,fused,1602915542109
2333,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1216812133789,-1.0,40.32398719456974,-79.74519297734855,-1.0,fused,1602915842107
2334,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06184005737305,-1.0,40.323870046662016,-79.74507738531452,-1.0,fused,1602916142182
2335,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.05213928222656,-1.0,40.32409105024393,-79.74504656295362,-1.0,fused,1602916442182
2336,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.08007431030273,-1.0,40.32411700608235,-79.74527466826528,-1.0,fused,1602916742105
2337,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1513214111328,-1.0,40.32405100866433,-79.74489414553601,-1.0,fused,1602917042106
2338,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1183776855469,-1.0,40.32393444975745,-79.74552283523361,-1.0,fused,1602917342186
2339,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1733856201172,-1.0,40.324042681937826,-79.74506605832354,-1.0,fused,1602917642115
2340,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1522026062012,-1.0,40.32401171854517,-79.7453125343796,-1.0,fused,1602917942085
2341,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0556869506836,-1.0,40.323915259035815,-79.74578353032088,-1.0,fused,1602918242086
2342,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.51287841796875,-1.0,40.32398510339339,-79.74575228315798,-1.0,fused,1602918542188
2343,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.36379623413086,-1.0,40.32393136715993,-79.74548647412189,-1.0,fused,1602918842202
2344,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1813850402832,-1.0,40.32410308977567,-79.74514875076872,-1.0,fused,1602919142130
2345,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2911262512207,-1.0,40.32383200610929,-79.74534641991377,-1.0,fused,1602919442129
2346,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.35050201416016,-1.0,40.324022898145316,-79.74575638231445,-1.0,fused,1602919742197
2347,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.39476776123047,-1.0,40.32399464528285,-79.7449454162988,-1.0,fused,1602920042139
2348,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.32536697387695,-1.0,40.32382696104287,-79.74595777997081,-1.0,fused,1602920342125
2349,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3532371520996,-1.0,40.32401461544279,-79.74543822079312,-1.0,fused,1602920642128
2350,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.26139450073237,-1.0,40.32401618476846,-79.74534295932524,-1.0,fused,1602920942131
2351,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.29478454589844,-1.0,40.32374430591629,-79.74540594634259,-1.0,fused,1602921242200
2352,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3518753051758,-1.0,40.323884206972366,-79.74512308505547,-1.0,fused,1602921542126
2353,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3188247680664,-1.0,40.324132979078215,-79.74482541335642,-1.0,fused,1602921842122
2354,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8974494934082,-1.0,40.32404560953236,-79.74549654874194,-1.0,fused,1602922142148
2355,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.86074447631836,-1.0,40.32404076905326,-79.7457501122702,-1.0,fused,1602922442412
2356,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8482208251953,-1.0,40.3241160183502,-79.74538235434663,-1.0,fused,1602922742154
2357,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9264678955078,-1.0,40.32389174409517,-79.74516448611156,-1.0,fused,1602923042143
2358,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99637603759766,-1.0,40.324037602088644,-79.74562278709223,-1.0,fused,1602923342146
2359,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9854507446289,-1.0,40.32396520170979,-79.74544172201165,-1.0,fused,1602923642203
2360,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0475006103516,-1.0,40.323973121140256,-79.74539359647153,-1.0,fused,1602923942229
2361,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.05468368530273,-1.0,40.32401434443151,-79.74507917317841,-1.0,fused,1602924242152
2362,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1001892089844,-1.0,40.3240950051522,-79.74539928879075,-1.0,fused,1602924542152
2363,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.07850646972656,-1.0,40.32405345255092,-79.7453109266965,-1.0,fused,1602924842242
2364,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0660705566406,-1.0,40.32396610827316,-79.74575501566036,-1.0,fused,1602925142225
2365,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.07283782958984,-1.0,40.32410342957868,-79.74518895093826,-1.0,fused,1602925442152
2366,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.83033752441406,-1.0,40.32407488588385,-79.74540905192103,-1.0,fused,1602925742167
2367,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9960708618164,-1.0,40.32411062066362,-79.74508788227799,-1.0,fused,1602926042254
2368,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9586372375488,-1.0,40.323959226357715,-79.74575207226103,-1.0,fused,1602926342161
2369,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99541091918945,-1.0,40.324040191187294,-79.74549115144491,-1.0,fused,1602926642164
2370,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9615936279297,-1.0,40.32378322459754,-79.74534461309274,-1.0,fused,1602926942163
2371,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9799613952637,-1.0,40.32375011955785,-79.74518224645158,-1.0,fused,1602927242221
2372,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94710540771484,-1.0,40.324180136979926,-79.74510874319819,-1.0,fused,1602927542161
2373,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.91063690185547,-1.0,40.324007223461926,-79.7449803274918,-1.0,fused,1602927842156
2374,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.24434661865234,-1.0,40.323829008742216,-79.74560693720859,-1.0,fused,1602928142160
2375,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2746047973633,-1.0,40.32406328642523,-79.74495472286114,-1.0,fused,1602928442240
2376,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1765365600586,-1.0,40.323896452037296,-79.74546910795473,-1.0,fused,1602928742198
2377,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2754821777344,-1.0,40.323814699883755,-79.74539386742153,-1.0,fused,1602929042142
2378,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8923225402832,-1.0,40.32418350769841,-79.74530073060747,-1.0,fused,1602929342188
2379,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.84830474853516,-1.0,40.323826029647854,-79.7454869029046,-1.0,fused,1602929642282
2380,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9273910522461,-1.0,40.32381151393616,-79.74490939495347,-1.0,fused,1602929942261
2381,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9720993041992,-1.0,40.324163478440816,-79.74546233344391,-1.0,fused,1602930242187
2382,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87259674072266,-1.0,40.32401380082234,-79.74550416642631,-1.0,fused,1602930542186
2383,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8528709411621,-1.0,40.32410078693708,-79.74519989094146,-1.0,fused,1602930842283
2384,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8730278015137,-1.0,40.32409489078026,-79.74509200509252,-1.0,fused,1602931142182
2385,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8762664794922,-1.0,40.32400588493726,-79.74550372771867,-1.0,fused,1602931442186
2386,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8643913269043,-1.0,40.32393248699462,-79.74499206795666,-1.0,fused,1602931742196
2387,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8512954711914,-1.0,40.32393727401635,-79.74519054808252,-1.0,fused,1602932042194
2388,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8915901184082,-1.0,40.323943260296396,-79.74548044777372,-1.0,fused,1602932342197
2389,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4262924194336,-1.0,40.324076021238696,-79.74526008618402,-1.0,fused,1602932642197
2390,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8865089416504,-1.0,40.32371631047407,-79.74557929180098,-1.0,fused,1602932942205
2391,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8546905517578,-1.0,40.32391891446039,-79.74556374093326,-1.0,fused,1602933242299
2392,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.86722946166987,-1.0,40.324083235145714,-79.74541712541865,-1.0,fused,1602933542247
2393,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8474655151367,-1.0,40.3239860895896,-79.74507252077831,-1.0,fused,1602933842202
2394,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8343734741211,-1.0,40.32418217590313,-79.7451042606985,-1.0,fused,1602934142201
2395,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.864933013916,-1.0,40.324058201066734,-79.74527282935159,-1.0,fused,1602934442229
2396,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87317276000977,-1.0,40.323950531427435,-79.74521219964707,-1.0,fused,1602934742244
2397,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.93304443359375,-1.0,40.32402004279471,-79.74488690876932,-1.0,fused,1602935042197
2398,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9824447631836,-1.0,40.32408193051612,-79.74530061523959,-1.0,fused,1602935342221
2399,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8214302062988,-1.0,40.32403761122046,-79.74525330633823,-1.0,fused,1602935642301
2400,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.92717361450195,-1.0,40.323957336773475,-79.74527053054335,-1.0,fused,1602935942283
2401,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1478462219238,-1.0,40.32400503825179,-79.74552468858863,-1.0,fused,1602936242209
2402,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.81444931030273,-1.0,40.32406473128425,-79.74522432030888,-1.0,fused,1602936542225
2403,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.81206130981445,-1.0,40.32406488366307,-79.74580197440245,-1.0,fused,1602936842230
2404,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8074989318848,-1.0,40.3239691860479,-79.74524986898514,-1.0,fused,1602937142281
2405,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.86695861816406,-1.0,40.32395586490214,-79.74519468322397,-1.0,fused,1602937442222
2406,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8354949951172,-1.0,40.32404294759769,-79.74513473882426,-1.0,fused,1602937742218
2407,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.76004791259766,-1.0,40.3241335147717,-79.74512982506786,-1.0,fused,1602938042306
2408,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.78608322143555,-1.0,40.324054628856246,-79.74515909197963,-1.0,fused,1602938342292
2409,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90575408935547,-1.0,40.32387090680472,-79.74532987026053,-1.0,fused,1602938642219
2410,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9862747192383,-1.0,40.323940179679866,-79.74535071375267,-1.0,fused,1602938942235
2411,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7042121887207,-1.0,40.32394739196169,-79.74543995203915,-1.0,fused,1602939242246
2412,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8404884338379,-1.0,40.32391999991586,-79.745389668354,-1.0,fused,1602939542239
2413,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.71199798583984,-1.0,40.324016943913435,-79.74578995542612,-1.0,fused,1602939842245
2414,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6843528747558,-1.0,40.32371662832523,-79.7454109427183,-1.0,fused,1602940142246
2415,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.37072372436523,-1.0,40.324011338009036,-79.7456521047002,-1.0,fused,1602940442286
2416,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.66484451293945,-1.0,40.323880297832716,-79.74553803927213,-1.0,fused,1602940742324
2417,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7681999206543,-1.0,40.32377084768459,-79.74530585994522,-1.0,fused,1602941042257
