index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
9420,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.12875747680664,-1.0,40.32369810991396,-79.7455015483749,-1.0,fused,1605153031301
9421,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1195640563965,-1.0,40.32393919516543,-79.74554167479431,-1.0,fused,1605153331294
9422,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.09923553466797,-1.0,40.32394668347408,-79.74549904820756,-1.0,fused,1605153631336
9423,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.12860107421875,-1.0,40.32387243635605,-79.7454672030101,-1.0,fused,1605153931356
9424,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.19155502319336,-1.0,40.32393339737974,-79.74549069706894,-1.0,fused,1605154231316
9425,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2116355895996,-1.0,40.32396390605847,-79.74559417399732,-1.0,fused,1605154531313
9426,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2155265808105,-1.0,40.32383717068263,-79.74539934929393,-1.0,fused,1605154831346
9427,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0127487182617,-1.0,40.323819191026814,-79.74556075005897,-1.0,fused,1605155131405
9428,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1067886352539,-1.0,40.3238437631051,-79.74556852427877,-1.0,fused,1605155431336
9429,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.26645278930664,-1.0,40.323754291414296,-79.74555519786107,-1.0,fused,1605155731341
9430,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.32229232788086,-1.0,40.323874424894136,-79.74562815052722,-1.0,fused,1605156031362
9431,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2938919067383,-1.0,40.32393942199307,-79.74558708374033,-1.0,fused,1605156331400
9432,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2912940979004,-1.0,40.32378201237777,-79.7454811878289,-1.0,fused,1605156631348
9433,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2868156433105,-1.0,40.32387385727439,-79.74550254374259,-1.0,fused,1605156931352
9434,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.30030822753906,-1.0,40.32375991919489,-79.74542626034186,-1.0,fused,1605157231370
9435,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.31029891967773,-1.0,40.32387498507034,-79.74543764510942,-1.0,fused,1605157531406
9436,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3404197692871,-1.0,40.323905572365135,-79.74538515270027,-1.0,fused,1605157831331
9437,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.38293838500977,-1.0,40.32389829372612,-79.74537321308354,-1.0,fused,1605158131330
9438,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3941421508789,-1.0,40.32385215958306,-79.74541355010184,-1.0,fused,1605158431340
9439,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.42969512939453,-1.0,40.32388933033658,-79.7453857265389,-1.0,fused,1605158731377
9440,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.43432998657227,-1.0,40.32366248848321,-79.74536333016388,-1.0,fused,1605159031368
9441,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.34464263916016,-1.0,40.32394029232496,-79.74557772051334,-1.0,fused,1605159331372
9442,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2720031738281,-1.0,40.32389624010757,-79.74554971347189,-1.0,fused,1605159631378
9443,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2472381591797,-1.0,40.3238566675646,-79.74548744410619,-1.0,fused,1605159931459
9444,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2636833190918,-1.0,40.32380093967537,-79.74542013186552,-1.0,fused,1605160231384
9445,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2721939086914,-1.0,40.32384140325421,-79.7455572485963,-1.0,fused,1605160531391
9446,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.30736923217773,-1.0,40.323593480916976,-79.74537052867912,-1.0,fused,1605160831406
9447,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3032760620117,-1.0,40.32387219813854,-79.74557709524669,-1.0,fused,1605161131393
9448,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2589836120605,-1.0,40.323871211195176,-79.74548847705344,-1.0,fused,1605161431397
9449,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2212562561035,-1.0,40.32383094736333,-79.74548101886029,-1.0,fused,1605161731398
9450,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2076301574707,-1.0,40.32379688033299,-79.74544879954938,-1.0,fused,1605162031429
9451,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95751953125,-1.0,40.323894715444474,-79.74555189777011,-1.0,fused,1605162331461
9452,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9852638244629,-1.0,40.32387105331947,-79.74545771991957,-1.0,fused,1605162631380
9453,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0360450744629,-1.0,40.32377291028176,-79.74542444747536,-1.0,fused,1605162931380
9454,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95259857177734,-1.0,40.323803491148155,-79.7455376846887,-1.0,fused,1605163231432
9455,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9032211303711,-1.0,40.32381254485421,-79.74549903050199,-1.0,fused,1605163531388
9456,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9321975708008,-1.0,40.32377113104414,-79.74545600765845,-1.0,fused,1605163831376
9457,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9728355407715,-1.0,40.32391200842754,-79.74558888582247,-1.0,fused,1605164131378
9458,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99312591552734,-1.0,40.32378068384232,-79.74540906946432,-1.0,fused,1605164431383
9459,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0022506713867,-1.0,40.32398232555347,-79.745654762106,-1.0,fused,1605164731438
9460,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0413360595703,-1.0,40.323580157904225,-79.74544819785538,-1.0,fused,1605165031393
9461,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.05891036987305,-1.0,40.323902132784035,-79.74565854415404,-1.0,fused,1605165331390
9462,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0362014770508,-1.0,40.32393987400124,-79.74557844043241,-1.0,fused,1605165631477
9463,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6392135620117,-1.0,40.32385727779707,-79.74552053485249,-1.0,fused,1605165931441
9464,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5014533996582,-1.0,40.32370004112004,-79.74540935464405,-1.0,fused,1605166231406
9465,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4003372192383,-1.0,40.32374905671754,-79.74538272970123,-1.0,fused,1605166531405
9466,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3178443908692,-1.0,40.323953529052474,-79.74560319891692,-1.0,fused,1605166831411
9467,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2436065673828,-1.0,40.32387959590322,-79.74561008132237,-1.0,fused,1605167131425
9468,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1922149658203,-1.0,40.32386349218836,-79.74549686181406,-1.0,fused,1605167431408
9469,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.19758224487305,-1.0,40.32374793560833,-79.74535350513493,-1.0,fused,1605167731406
9470,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2493362426758,-1.0,40.32383171837842,-79.74529955140059,-1.0,fused,1605168031405
9471,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2776222229004,-1.0,40.32380115755032,-79.74555596493805,-1.0,fused,1605168331420
9472,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.295841217041,-1.0,40.32391818547076,-79.74547943123434,-1.0,fused,1605168631477
9473,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.30027770996094,-1.0,40.32399111758339,-79.74562831697938,-1.0,fused,1605168931415
9474,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.26155853271484,-1.0,40.323822370420366,-79.74559285856236,-1.0,fused,1605169231410
9475,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.05863571166987,-1.0,40.32349258594113,-79.74548788531304,-1.0,fused,1605169531445
9476,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0707473754883,-1.0,40.32399897763099,-79.74566158283206,-1.0,fused,1605169831425
9477,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1914405822754,-1.0,40.323917634940294,-79.7456705361312,-1.0,fused,1605170131425
9478,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3107414245605,-1.0,40.32389308364751,-79.74562075710828,-1.0,fused,1605170431426
9479,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3804244995117,-1.0,40.32369263058735,-79.74559826483761,-1.0,fused,1605170731516
9480,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3875427246094,-1.0,40.32383038548315,-79.74563697405111,-1.0,fused,1605171031435
9481,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.34643173217773,-1.0,40.32390085991735,-79.74555262114087,-1.0,fused,1605171331425
9482,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.30455780029297,-1.0,40.32394177166047,-79.74551475105353,-1.0,fused,1605171631423
9483,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.32637405395513,-1.0,40.32370018116927,-79.74530957308589,-1.0,fused,1605171931437
9484,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3550910949707,-1.0,40.32384861657986,-79.74545237610324,-1.0,fused,1605172231475
9485,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3409996032715,-1.0,40.32393800586114,-79.74554485940459,-1.0,fused,1605172531438
9486,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.30653381347656,-1.0,40.32400412214279,-79.74554652313594,-1.0,fused,1605172831437
9487,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0744819641113,-1.0,40.323845314244,-79.7454491839797,-1.0,fused,1605173131466
9488,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.22260665893555,-1.0,40.32382634899568,-79.74531995196654,-1.0,fused,1605173431505
9489,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.32755279541016,-1.0,40.32386704728073,-79.74548716150704,-1.0,fused,1605173731444
9490,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3621292114258,-1.0,40.32374167872458,-79.74550583915189,-1.0,fused,1605174031445
9491,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.34163665771484,-1.0,40.32381820807113,-79.74559002843053,-1.0,fused,1605174331447
9492,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.30070877075195,-1.0,40.32376868052468,-79.7455454496902,-1.0,fused,1605174631453
9493,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2770462036133,-1.0,40.32378567764023,-79.74552193508738,-1.0,fused,1605174931444
9494,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.29088973999023,-1.0,40.32365780091296,-79.74530435262501,-1.0,fused,1605175231442
9495,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3106117248535,-1.0,40.32387358856796,-79.7456663423656,-1.0,fused,1605175531453
9496,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.30973434448237,-1.0,40.32377827545027,-79.74551028049011,-1.0,fused,1605175831556
9497,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.34406661987305,-1.0,40.32368180768722,-79.74531513173025,-1.0,fused,1605176131457
9498,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3770904541016,-1.0,40.3238636142022,-79.7454877907441,-1.0,fused,1605176431457
9499,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2654075622558,-1.0,40.32386170026364,-79.74556836890994,-1.0,fused,1605176731476
9500,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3929901123047,-1.0,40.323593734014025,-79.7453305264394,-1.0,fused,1605177031475
9501,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4327926635742,-1.0,40.323700229932605,-79.7454681141383,-1.0,fused,1605177331464
9502,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4622116088867,-1.0,40.323813109838376,-79.74533894558462,-1.0,fused,1605177631466
9503,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.48737716674805,-1.0,40.3238114591429,-79.7454664123825,-1.0,fused,1605177931475
9504,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.45743560791016,-1.0,40.323745268614346,-79.74551696812362,-1.0,fused,1605178231473
9505,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.39959716796875,-1.0,40.32399939721561,-79.7455934533466,-1.0,fused,1605178531456
9506,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.36891174316406,-1.0,40.323855305101816,-79.74547592208833,-1.0,fused,1605178831465
9507,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.36467361450195,-1.0,40.32373652046161,-79.74556249498585,-1.0,fused,1605179131479
9508,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.38383865356445,-1.0,40.323694789251924,-79.74557631086209,-1.0,fused,1605179431532
9509,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3805961608887,-1.0,40.32388977584787,-79.74561776787499,-1.0,fused,1605179731450
9510,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3393363952637,-1.0,40.32390624850977,-79.74564435382763,-1.0,fused,1605180031445
9511,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2974739074707,-1.0,40.32383334711196,-79.74559465087651,-1.0,fused,1605180331499
9512,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2262687683105,-1.0,40.323829010478526,-79.74552629513481,-1.0,fused,1605180631583
9513,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1704978942871,-1.0,40.323889532456725,-79.7454904390014,-1.0,fused,1605180931487
9514,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1266746520996,-1.0,40.3238770452979,-79.74544593841611,-1.0,fused,1605181231489
9515,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1428909301758,-1.0,40.32379335871718,-79.74554549973881,-1.0,fused,1605181531498
9516,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1631736755371,-1.0,40.3238971169521,-79.74553414670832,-1.0,fused,1605181831557
9517,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.18800354003906,-1.0,40.323524406030394,-79.74537818129362,-1.0,fused,1605182131488
9518,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5260543823242,-1.0,40.32408234480192,-79.74555572291891,-1.0,fused,1605182431487
9519,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,340.01035308837885,-1.0,40.32941751325004,-79.73484287125754,-1.0,fused,1605182731700
9520,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,334.4147109985352,-1.0,40.32319977077273,-79.69967689072818,-1.0,fused,1605183031585
9521,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,333.14751052856445,-1.0,40.32261915676019,-79.68213314952531,-1.0,fused,1605183331500
9522,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,346.59246826171875,-1.0,40.403729755351634,-79.70892263809223,-1.0,fused,1605183631501
9523,locations,165.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,347.8538589477539,-1.0,40.4792619161615,-79.76905018407906,-1.0,fused,1605183931601
9524,locations,85.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,265.2219619750977,-1.0,40.54054893262255,-79.82343081056047,-1.0,fused,1605184231517
9525,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,277.6503791809082,-1.0,40.518760359781,-79.84909335103214,-1.0,fused,1605184531509
9526,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,317.6673507690429,-1.0,40.53026783684437,-79.87343369334914,-1.0,fused,1605184831517
9527,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.1304550170898,-1.0,40.52231204808614,-79.88324317144931,-1.0,fused,1605185131552
9528,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.5240287780762,-1.0,40.522043292723104,-79.88257865661444,-1.0,fused,1605185435766
9529,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.432186126709,-1.0,40.52213196676738,-79.88276956398823,-1.0,fused,1605185731546
9530,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.8113098144531,-1.0,40.52213259408611,-79.88273556413027,-1.0,fused,1605186031533
9531,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.8016929626465,-1.0,40.52213772202355,-79.88275417762516,-1.0,fused,1605186331540
9532,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.73485946655273,-1.0,40.522134352982135,-79.88273406841371,-1.0,fused,1605186631567
9533,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.7155418395996,-1.0,40.5221322977444,-79.88272530888679,-1.0,fused,1605186931606
9534,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.71923446655273,-1.0,40.522132499982135,-79.88276946782702,-1.0,fused,1605187231554
