index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
310,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.2672348022461,-1.0,40.32400249197255,-79.74570759866573,-1.0,fused,1602293545281
311,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4644317626953,-1.0,40.323787881395226,-79.74532089441746,-1.0,fused,1602293845286
312,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97389221191406,-1.0,40.32376581409453,-79.74545056323635,-1.0,fused,1602294145294
313,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.82684326171875,-1.0,40.323568500815114,-79.74545567430131,-1.0,fused,1602294445301
314,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6729888916016,-1.0,40.32362467377392,-79.74550244018613,-1.0,fused,1602294745294
315,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6228675842285,-1.0,40.32385034409869,-79.74546327995435,-1.0,fused,1602295045294
316,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6346473693848,-1.0,40.32398120348722,-79.74560017660637,-1.0,fused,1602295345300
317,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9510307312012,-1.0,40.3239197252058,-79.74575190169645,-1.0,fused,1602295645298
318,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.49299240112305,-1.0,40.32400792347775,-79.74576640509902,-1.0,fused,1602295945301
319,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.41693115234375,-1.0,40.323834440855755,-79.74533263722117,-1.0,fused,1602296245312
320,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8263626098633,-1.0,40.32399685342859,-79.74560204485239,-1.0,fused,1602296545313
321,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6463088989258,-1.0,40.324201176540406,-79.74533302170622,-1.0,fused,1602296845309
322,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.07207107543945,-1.0,40.32414286631348,-79.74557017226374,-1.0,fused,1602297145309
323,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.0164833068848,-1.0,40.323874268163905,-79.74555183960081,-1.0,fused,1602297445312
324,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7069549560547,-1.0,40.324010825838364,-79.74549543996757,-1.0,fused,1602297745316
325,locations,5.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,348.1645164489746,-1.0,40.3238272061947,-79.74562014460541,0.0,fused,1602298045319
326,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.52664947509766,-1.0,40.324015120273096,-79.7456869005261,-1.0,fused,1602298345326
327,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,351.43186950683594,-1.0,40.32400789105646,-79.74571210561324,-1.0,fused,1602298645331
328,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.63365936279297,-1.0,40.32407281745853,-79.74563113528977,-1.0,fused,1602298945332
329,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9668197631836,-1.0,40.3241138845362,-79.74579545357544,-1.0,fused,1602299245332
330,locations,30.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.50686264038086,-1.0,40.323944217562975,-79.74578442990756,0.0,fused,1602299545332
331,locations,5.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,352.73305892944336,53.4375,40.3239247296381,-79.74558519206917,0.0,fused,1602299845344
332,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.91337966918945,-1.0,40.3236387719219,-79.74527890223601,-1.0,fused,1602300145333
333,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.08048629760737,-1.0,40.324081979506545,-79.74582837500108,-1.0,fused,1602300445339
334,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.55541229248047,-1.0,40.32328958494791,-79.74520302387889,-1.0,fused,1602300745343
335,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7032356262207,-1.0,40.32378968356874,-79.74571382299679,-1.0,fused,1602301045343
336,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.45318603515625,-1.0,40.323385395144136,-79.74542293495719,-1.0,fused,1602301345352
337,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1076431274414,-1.0,40.32376835812933,-79.74528861819773,-1.0,fused,1602301645350
338,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5871086120605,-1.0,40.32388912707308,-79.7457007455307,-1.0,fused,1602301945358
339,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.49153900146484,-1.0,40.32390675457359,-79.74570688887891,-1.0,fused,1602302245350
340,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.14609146118164,-1.0,40.32390869607697,-79.74541249433166,-1.0,fused,1602302545358
341,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.69385528564453,-1.0,40.32400508061544,-79.74552090029304,-1.0,fused,1602302845355
342,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.77758407592773,-1.0,40.3236551492315,-79.74526657109705,-1.0,fused,1602303145364
343,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.57737731933594,-1.0,40.323869343994886,-79.7453607303244,-1.0,fused,1602303445362
344,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.56956481933594,-1.0,40.32402436484581,-79.74584972643001,-1.0,fused,1602303745367
345,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8384132385254,-1.0,40.3238551527069,-79.74533763902684,-1.0,fused,1602304045377
346,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.86199951171875,-1.0,40.3239204525729,-79.74547128434325,-1.0,fused,1602304345384
347,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.79583740234375,-1.0,40.323844266850884,-79.74575627869338,-1.0,fused,1602304645382
348,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.89440155029297,-1.0,40.32408268724105,-79.74559440294009,-1.0,fused,1602304945374
349,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.52818298339844,-1.0,40.32415371986042,-79.74585162926772,-1.0,fused,1602305245373
350,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5529975891113,-1.0,40.32398060048593,-79.74567421255837,-1.0,fused,1602305545377
351,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.44581604003906,-1.0,40.323788343682864,-79.74549929563563,-1.0,fused,1602305845494
352,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4698257446289,-1.0,40.32378153900376,-79.7455011123236,-1.0,fused,1602306145587
353,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.54841995239263,-1.0,40.323829067694646,-79.74527242799667,-1.0,fused,1602306445461
354,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9215240478516,-1.0,40.3241167145324,-79.74584374106179,-1.0,fused,1602306745423
355,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4973335266113,-1.0,40.32372300869169,-79.74550352026691,-1.0,fused,1602307045401
356,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8081817626953,-1.0,40.323951706583436,-79.7456363425067,-1.0,fused,1602307345389
357,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02612686157227,-1.0,40.32405596445782,-79.74568607781397,-1.0,fused,1602307645399
358,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0818748474121,-1.0,40.32406475249592,-79.74569419085573,-1.0,fused,1602307945400
359,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4394989013672,-1.0,40.323981307208726,-79.74558032405858,-1.0,fused,1602308245390
360,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.24437713623047,-1.0,40.32397003611415,-79.7456363067072,-1.0,fused,1602308545392
361,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0852813720703,-1.0,40.3239979644934,-79.74571300975295,-1.0,fused,1602308845395
362,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0947074890137,-1.0,40.32412534605553,-79.74560120760822,-1.0,fused,1602309145395
363,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1300048828125,-1.0,40.323962622669356,-79.74566775206753,-1.0,fused,1602309445396
364,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1174774169922,-1.0,40.32394134030242,-79.74565952627758,-1.0,fused,1602309745398
365,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.14660263061523,-1.0,40.32396685332275,-79.74564421952331,-1.0,fused,1602310045397
366,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1780319213867,-1.0,40.3239217467644,-79.74560703940166,-1.0,fused,1602310345402
367,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.17051696777344,-1.0,40.3239928081183,-79.74567076873326,-1.0,fused,1602310645404
368,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1476516723633,-1.0,40.323987001806735,-79.7456157800151,-1.0,fused,1602310945405
369,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1007843017578,-1.0,40.324088968510324,-79.74568378248989,-1.0,fused,1602311245406
370,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0459175109863,-1.0,40.32402944616275,-79.74564308649776,-1.0,fused,1602311545384
371,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9871520996094,-1.0,40.32406516338738,-79.74567580423356,-1.0,fused,1602311845418
372,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0886497497558,-1.0,40.323838049985376,-79.7456501228627,-1.0,fused,1602312145423
373,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.12603759765625,-1.0,40.32406359424896,-79.7456539803244,-1.0,fused,1602312445431
374,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.12250900268555,-1.0,40.324083675782816,-79.74561409199644,-1.0,fused,1602312745434
375,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1124839782715,-1.0,40.32402413396004,-79.74566707703944,-1.0,fused,1602313045438
376,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0776901245117,-1.0,40.32407734606922,-79.74568414990064,-1.0,fused,1602313345448
377,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0862045288086,-1.0,40.32378156579339,-79.74568749894756,-1.0,fused,1602313645448
378,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.123592376709,-1.0,40.32377415608895,-79.7456228406866,-1.0,fused,1602313945453
379,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.11613082885737,-1.0,40.323969681493416,-79.74554635812716,-1.0,fused,1602314245446
380,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0955924987793,-1.0,40.32384778919796,-79.74557819994133,-1.0,fused,1602314545446
381,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.08533477783203,-1.0,40.32404349271911,-79.74565597467806,-1.0,fused,1602314845448
382,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1175422668457,-1.0,40.32388740740625,-79.74562335851977,-1.0,fused,1602315145451
383,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.08585357666016,-1.0,40.32396231618061,-79.74567539643772,-1.0,fused,1602315445436
384,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99361419677734,-1.0,40.324023413069895,-79.7456782319368,-1.0,fused,1602315745436
385,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9831733703613,-1.0,40.32393746519635,-79.7456660740832,-1.0,fused,1602316045440
386,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9929466247558,-1.0,40.32379486046012,-79.74566658057671,-1.0,fused,1602316345442
387,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0287742614746,-1.0,40.324013911492045,-79.74564933763503,-1.0,fused,1602316645446
388,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0853500366211,-1.0,40.32389007654198,-79.74546520029598,-1.0,fused,1602316945436
389,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0855026245117,-1.0,40.324063210703336,-79.74562817139406,-1.0,fused,1602317245436
390,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0849914550781,-1.0,40.32415711142145,-79.74567148329845,-1.0,fused,1602317545435
391,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1236228942871,-1.0,40.32401713446583,-79.74563305139522,-1.0,fused,1602317845431
392,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.14302825927734,-1.0,40.32402411770817,-79.7456786701981,-1.0,fused,1602318145434
393,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1140823364258,-1.0,40.324014229147856,-79.74571753154072,-1.0,fused,1602318445447
394,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.10941314697266,-1.0,40.32394412430905,-79.74562318215652,-1.0,fused,1602318745447
395,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.45468521118164,-1.0,40.3239886169501,-79.74557077253802,-1.0,fused,1602319045459
396,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.28837203979487,-1.0,40.32402320977269,-79.74559115942806,-1.0,fused,1602319345459
397,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.24047470092773,-1.0,40.323976150831044,-79.7456927361878,-1.0,fused,1602319645461
398,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.18262100219727,-1.0,40.32405857576863,-79.74569446914022,-1.0,fused,1602319945460
399,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.12472915649414,-1.0,40.32390538068957,-79.74561697848222,-1.0,fused,1602320245460
400,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1156768798828,-1.0,40.32381360938607,-79.74568851187388,-1.0,fused,1602320545464
401,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1242027282715,-1.0,40.323840409972455,-79.74570310428601,-1.0,fused,1602320845459
402,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1342887878418,-1.0,40.32396618093792,-79.74572289770326,-1.0,fused,1602321145459
403,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.13756942749023,-1.0,40.32411355912646,-79.74569661041012,-1.0,fused,1602321445467
404,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1071128845215,-1.0,40.324062923088825,-79.74566057840416,-1.0,fused,1602321745479
405,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0772819519043,-1.0,40.324090528807716,-79.74569668001513,-1.0,fused,1602322045467
406,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0608825683594,-1.0,40.32390356699514,-79.74572871640953,-1.0,fused,1602322345472
407,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1012268066406,-1.0,40.32400147176035,-79.74557393050364,-1.0,fused,1602322645477
408,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0544662475586,-1.0,40.323935066603866,-79.74544296407137,-1.0,fused,1602322945479
409,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0495719909668,-1.0,40.32404832649328,-79.74566977548977,-1.0,fused,1602323245494
410,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0181694030762,-1.0,40.32390029561851,-79.74563486539256,-1.0,fused,1602323545479
411,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.04318618774414,-1.0,40.324110427608666,-79.74552404697633,-1.0,fused,1602323845479
412,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.08366775512695,-1.0,40.323888198399786,-79.7455753901086,-1.0,fused,1602324145474
413,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.09798431396484,-1.0,40.323832974859506,-79.74560556100262,-1.0,fused,1602324445477
414,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1087837219238,-1.0,40.324014423601064,-79.74559703800216,-1.0,fused,1602324745477
415,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.094051361084,-1.0,40.32401665790753,-79.74563403736015,-1.0,fused,1602325045482
416,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0943145751953,-1.0,40.32409143331977,-79.745684565483,-1.0,fused,1602325345489
417,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0748977661133,-1.0,40.32404521538441,-79.74563515695951,-1.0,fused,1602325645489
418,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0570068359375,-1.0,40.32405744302829,-79.74564560985868,-1.0,fused,1602325945484
419,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8543586730957,-1.0,40.32397892384123,-79.74562377674783,-1.0,fused,1602326245501
420,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0337791442871,-1.0,40.32393943015998,-79.74551663590479,-1.0,fused,1602326545501
421,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.17906951904297,-1.0,40.324021743648245,-79.74563028450571,-1.0,fused,1602326845499
422,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.16532516479487,-1.0,40.324085144838364,-79.7456365757683,-1.0,fused,1602327145500
423,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.11719512939453,-1.0,40.32401626915645,-79.74553704097056,-1.0,fused,1602327445500
424,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1109924316406,-1.0,40.323882653673174,-79.74564942877237,-1.0,fused,1602327745499
425,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.13283920288086,-1.0,40.324061982793935,-79.74564128735013,-1.0,fused,1602328045501
426,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1044158935547,-1.0,40.323933544091695,-79.74557560447674,-1.0,fused,1602328345499
427,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.086612701416,-1.0,40.324070026518704,-79.74552341079736,-1.0,fused,1602328645498
428,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.09211349487305,-1.0,40.32397537655896,-79.74555438986604,-1.0,fused,1602328945498
429,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1122512817383,-1.0,40.32395922554013,-79.74567452701818,-1.0,fused,1602329245496
430,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.106990814209,-1.0,40.32410459576917,-79.74562585590887,-1.0,fused,1602329545496
431,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99182891845703,-1.0,40.3240298335953,-79.74559450283698,-1.0,fused,1602329845523
432,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06502151489263,-1.0,40.32391120062589,-79.74573596866723,-1.0,fused,1602330145523
433,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.12776947021484,-1.0,40.32407126968108,-79.74566344064769,-1.0,fused,1602330445519
434,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.10606384277344,-1.0,40.323975858762864,-79.74558845795177,-1.0,fused,1602330745523
435,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1220817565918,-1.0,40.324094876901825,-79.74571059799773,-1.0,fused,1602331045523
436,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.12328338623047,-1.0,40.32408659513396,-79.74555038908956,-1.0,fused,1602331345526
437,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1266098022461,-1.0,40.32409736394239,-79.74577863044058,-1.0,fused,1602331645523
438,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1166763305664,-1.0,40.32403312432803,-79.74557405902574,-1.0,fused,1602331945522
439,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1069107055664,-1.0,40.323999919592296,-79.74565059680117,-1.0,fused,1602332245532
440,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1009330749512,-1.0,40.32395521460122,-79.74566986468483,-1.0,fused,1602332545534
441,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1093635559082,-1.0,40.32399627645033,-79.74567893984718,-1.0,fused,1602332845532
442,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1383361816406,-1.0,40.32388546604073,-79.74569075848228,-1.0,fused,1602333145528
443,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.08169174194336,-1.0,40.32333481766828,-79.7452432117344,-1.0,fused,1602333445543
444,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0200004577637,-1.0,40.324072554713055,-79.74562225323335,-1.0,fused,1602333745544
445,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.07755279541016,-1.0,40.323984443488044,-79.74546128284236,-1.0,fused,1602334045544
446,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0339546203613,-1.0,40.32406661500639,-79.74560770003308,-1.0,fused,1602334345542
447,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1175651550293,-1.0,40.32397638453261,-79.74557336700721,-1.0,fused,1602334645541
448,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.10188674926763,-1.0,40.32407545336623,-79.74567867076428,-1.0,fused,1602334945550
449,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1470375061035,-1.0,40.32416374136272,-79.74571710045302,-1.0,fused,1602335245551
450,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1312370300293,-1.0,40.32411276410429,-79.745753419574,-1.0,fused,1602335545553
451,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0914001464844,-1.0,40.324052789381064,-79.74564481079445,-1.0,fused,1602335845549
452,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1237106323242,-1.0,40.324128999063724,-79.74549240865149,-1.0,fused,1602336145547
453,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1398391723633,-1.0,40.32406327270349,-79.74572557125279,-1.0,fused,1602336445551
454,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1766395568848,-1.0,40.3240612066471,-79.74568859014589,-1.0,fused,1602336745557
