index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
10817,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.77961349487305,-1.0,40.32406245273117,-79.74533493523202,-1.0,fused,1605576126059
10818,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.7257614135742,-1.0,40.324058127433844,-79.7454120841942,-1.0,fused,1605576425983
10819,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.9691505432129,-1.0,40.32399218423675,-79.74531593142645,-1.0,fused,1605576725984
10820,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5995979309082,-1.0,40.32379209708266,-79.74563491297428,-1.0,fused,1605577025990
10821,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.66537857055664,-1.0,40.32383328859185,-79.74549880126398,-1.0,fused,1605577325999
10822,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.62797164916987,-1.0,40.32411694081571,-79.74537223463089,-1.0,fused,1605577626077
10823,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9435844421387,-1.0,40.323818073189024,-79.74527380887197,-1.0,fused,1605577925991
10824,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9751319885254,-1.0,40.32365589508265,-79.74536524827505,-1.0,fused,1605578225993
10825,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,351.22327041625977,-1.0,40.323960057654645,-79.74544628177263,-1.0,fused,1605578525995
10826,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.742431640625,-1.0,40.32403320646824,-79.7456401100992,-1.0,fused,1605578825996
10827,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0592498779297,-1.0,40.32411732147981,-79.74537750764381,-1.0,fused,1605579126023
10828,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.91361618041987,-1.0,40.32409979772626,-79.74550054345845,-1.0,fused,1605579430835
10829,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1457061767578,-1.0,40.3237323725656,-79.74564983852417,-1.0,fused,1605579725999
10830,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.49634552001953,-1.0,40.323858106470254,-79.74536890125458,-1.0,fused,1605580026004
10831,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.51424026489263,-1.0,40.32386424386919,-79.74552408282743,-1.0,fused,1605580326006
10832,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.75585174560547,-1.0,40.32397240527993,-79.74555038889685,-1.0,fused,1605580626134
10833,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9708938598633,-1.0,40.32387407816302,-79.74557883011063,-1.0,fused,1605580926010
10834,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03471755981445,-1.0,40.323750360376145,-79.7454161843766,-1.0,fused,1605581226012
10835,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.47062301635737,-1.0,40.32387766222437,-79.7451447872061,-1.0,fused,1605581526013
10836,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.53112411499023,-1.0,40.32378395362893,-79.7452347979818,-1.0,fused,1605581826052
10837,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7589225769043,-1.0,40.32372638190049,-79.74557715546807,-1.0,fused,1605582126017
10838,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.68238830566406,-1.0,40.32351838695587,-79.74550045485324,-1.0,fused,1605582426019
10839,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.09475326538086,-1.0,40.32402291299825,-79.74529694404897,-1.0,fused,1605582726019
10840,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.91835021972656,-1.0,40.32362865105064,-79.74546009814634,-1.0,fused,1605583026049
10841,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2214889526367,-1.0,40.324074605432024,-79.74538222371038,-1.0,fused,1605583326027
10842,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0935935974121,-1.0,40.32382444887853,-79.74562191799288,-1.0,fused,1605583626029
10843,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3791275024414,-1.0,40.323657030879495,-79.74537121564308,-1.0,fused,1605583926033
10844,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0641174316406,-1.0,40.32400275031024,-79.74556813045103,-1.0,fused,1605584226101
10845,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5949249267578,-1.0,40.32397637775594,-79.74548109805892,-1.0,fused,1605584526031
10846,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.81504821777344,-1.0,40.32409190576273,-79.7455018797376,-1.0,fused,1605584826036
10847,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.13358688354487,-1.0,40.323864989637755,-79.74549860862238,-1.0,fused,1605585126038
10848,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0701942443848,-1.0,40.323804345156866,-79.74548873994398,-1.0,fused,1605585426094
10849,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.53038024902344,-1.0,40.32385159886724,-79.74543628732212,-1.0,fused,1605585726044
10850,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,355.80432510375977,-1.0,40.32397726545923,-79.74563079030061,-1.0,fused,1605586026046
10851,locations,5.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,351.7922019958496,116.71875,40.323976278342606,-79.74551134750223,0.0,fused,1605586326047
10852,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1528053283692,-1.0,40.32399547577258,-79.74551523774174,-1.0,fused,1605586626051
10853,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5916290283203,-1.0,40.32383970024989,-79.74579537859141,-1.0,fused,1605586926120
10854,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.82886123657227,-1.0,40.32397594306281,-79.74571430541498,-1.0,fused,1605587226053
10855,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.75162887573237,-1.0,40.324050927852475,-79.74531980558694,-1.0,fused,1605587526055
10856,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.7244987487793,-1.0,40.323930198406245,-79.74533676360647,-1.0,fused,1605587826057
10857,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.84413146972656,-1.0,40.324083891764175,-79.74545953432262,-1.0,fused,1605588126086
10858,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.28784942626953,-1.0,40.32394465646022,-79.74544375778954,-1.0,fused,1605588426060
10859,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.89917373657227,-1.0,40.32384084679421,-79.74550691362799,-1.0,fused,1605588726065
10860,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5124397277832,-1.0,40.323379022727046,-79.74525321832206,-1.0,fused,1605589026067
10861,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5310592651367,-1.0,40.32359033771511,-79.74540256649995,-1.0,fused,1605589326116
10862,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.554874420166,-1.0,40.32354010002508,-79.74535334200019,-1.0,fused,1605589626172
10863,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4958724975586,-1.0,40.32360247845947,-79.74546876499053,-1.0,fused,1605589926447
10864,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4247016906738,-1.0,40.32369842000952,-79.74523813178203,-1.0,fused,1605590226180
10865,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6664848327637,-1.0,40.32345533753351,-79.74561413608525,-1.0,fused,1605590526077
10866,locations,50.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.1327781677246,-1.0,40.323966094330245,-79.74531822845316,0.15000000596046448,fused,1605590826080
10867,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.22245025634766,-1.0,40.323771227825716,-79.74545227255399,-1.0,fused,1605591126105
10868,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03263473510737,-1.0,40.32356147326238,-79.74538625941867,-1.0,fused,1605591426090
10869,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1760711669922,-1.0,40.32374319818124,-79.74535440979074,-1.0,fused,1605591726094
10870,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.25537109375,-1.0,40.323535684244646,-79.7453867356119,-1.0,fused,1605592026099
10871,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3469886779785,-1.0,40.32347505599697,-79.74534286498975,-1.0,fused,1605592326188
10872,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3392677307129,-1.0,40.32398559552033,-79.74537316327336,-1.0,fused,1605592626149
10873,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.38592529296875,-1.0,40.323718873185705,-79.7453963368942,-1.0,fused,1605592926110
10874,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.46942138671875,-1.0,40.323754941654975,-79.74532809211676,-1.0,fused,1605593226119
10875,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1089515686035,-1.0,40.324061093958036,-79.74550482615335,-1.0,fused,1605593526088
10876,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3030662536621,-1.0,40.323661747492,-79.74529879239955,-1.0,fused,1605593826125
10877,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4700813293457,-1.0,40.32386600874766,-79.74532784013344,-1.0,fused,1605594126089
10878,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6305465698242,-1.0,40.32382380351581,-79.7453676925697,-1.0,fused,1605594426088
10879,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.16406631469727,-1.0,40.32393374999645,-79.74533486671105,-1.0,fused,1605594726100
10880,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5228958129883,-1.0,40.32375740096965,-79.7453981794537,-1.0,fused,1605595026157
10881,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5302391052246,-1.0,40.32375367280189,-79.74529358308163,-1.0,fused,1605595326100
10882,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.45639419555664,-1.0,40.32374415370254,-79.74527560883806,-1.0,fused,1605595626100
10883,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.44852828979487,-1.0,40.32364256764159,-79.74532934410766,-1.0,fused,1605595926100
10884,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.51516342163086,-1.0,40.32376365536442,-79.74513784289785,-1.0,fused,1605596226124
10885,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.46723556518555,-1.0,40.32395043143463,-79.74524079142199,-1.0,fused,1605596526099
10886,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4236297607422,-1.0,40.32377756734903,-79.74533201880918,-1.0,fused,1605596826098
10887,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3877868652344,-1.0,40.32374096817925,-79.7452860004814,-1.0,fused,1605597126113
10888,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.37931060791016,-1.0,40.32368651336153,-79.74531448863621,-1.0,fused,1605597426196
10889,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4410514831543,-1.0,40.32358519219497,-79.74526842783494,-1.0,fused,1605597726108
10890,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5113525390625,-1.0,40.32349875160607,-79.74541828658977,-1.0,fused,1605598026110
10891,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.44566345214844,-1.0,40.32348282832811,-79.74482746210627,-1.0,fused,1605598326121
10892,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.58275604248047,-1.0,40.32358247555109,-79.74534443850825,-1.0,fused,1605598626204
10893,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.46240234375,-1.0,40.32369860049845,-79.74530133434274,-1.0,fused,1605598926119
10894,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.54685974121094,-1.0,40.323938861747045,-79.7452005767314,-1.0,fused,1605599226119
10895,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5348930358887,-1.0,40.3235910918507,-79.74549112897047,-1.0,fused,1605599526118
10896,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4760627746582,-1.0,40.323906665833306,-79.74531719224315,-1.0,fused,1605599826121
10897,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4202880859375,-1.0,40.32364013791793,-79.74542722432828,-1.0,fused,1605600126113
10898,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3244438171387,-1.0,40.323647504090935,-79.74534664573132,-1.0,fused,1605600426116
10899,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.29011154174805,-1.0,40.323868227924656,-79.7452951959146,-1.0,fused,1605600726104
10900,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3177604675293,-1.0,40.32380001557637,-79.74520270820942,-1.0,fused,1605601026103
10901,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2835159301758,-1.0,40.32372474789621,-79.74525673523435,-1.0,fused,1605601326888
10902,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3538589477539,-1.0,40.32367920647214,-79.74525019580669,-1.0,fused,1605601626105
10903,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2293167114258,-1.0,40.32369224858199,-79.74531956619005,-1.0,fused,1605601926147
10904,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2892723083496,-1.0,40.32398141701008,-79.74528302738294,-1.0,fused,1605602226150
10905,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3241539001465,-1.0,40.32379207179052,-79.74525712877067,-1.0,fused,1605602526180
10906,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.286319732666,-1.0,40.3238166620632,-79.74519688166146,-1.0,fused,1605602826156
10907,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2777976989746,-1.0,40.32390552460927,-79.74533532707986,-1.0,fused,1605603126159
10908,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3238410949707,-1.0,40.32388962543518,-79.74525484400189,-1.0,fused,1605603426162
10909,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3246421813965,-1.0,40.3238233943625,-79.74540926768238,-1.0,fused,1605603726239
10910,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.31322860717773,-1.0,40.32397046268881,-79.74543470995266,-1.0,fused,1605604026167
10911,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3072967529297,-1.0,40.32385752453478,-79.7452842893106,-1.0,fused,1605604326176
10912,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4480514526367,-1.0,40.32360393173392,-79.74524678604541,-1.0,fused,1605604626174
10913,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.49852752685547,-1.0,40.3237556951534,-79.74528810786559,-1.0,fused,1605604926200
10914,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.47193145751953,-1.0,40.32396913790621,-79.74529213218156,-1.0,fused,1605605226179
10915,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.21146774291987,-1.0,40.32390046980221,-79.74523002516231,-1.0,fused,1605605526161
10916,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3875617980957,-1.0,40.323729803030226,-79.74555549948951,-1.0,fused,1605605826159
10917,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.40660858154297,-1.0,40.32389115462307,-79.7452724703316,-1.0,fused,1605606126186
10918,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3505859375,-1.0,40.323782714125116,-79.7454449891618,-1.0,fused,1605606426156
10919,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.39452362060547,-1.0,40.323987681683576,-79.74547969956441,-1.0,fused,1605606726155
10920,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4411087036133,-1.0,40.323936595489386,-79.74533873924491,-1.0,fused,1605607026152
10921,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.51313400268555,-1.0,40.323932324236345,-79.74517942100199,-1.0,fused,1605607326180
10922,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5375099182129,-1.0,40.32364306150455,-79.74526039147469,-1.0,fused,1605607626150
10923,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.53530502319336,-1.0,40.323814147972215,-79.74535927196094,-1.0,fused,1605607926157
10924,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.47574615478516,-1.0,40.32387040382103,-79.74530322974866,-1.0,fused,1605608226153
10925,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.46789932250977,-1.0,40.323883198034295,-79.74531204284045,-1.0,fused,1605608526150
10926,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.44393157958984,-1.0,40.323886868053314,-79.74524978514845,-1.0,fused,1605608826190
10927,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6446838378906,-1.0,40.323869215735066,-79.74522138595887,-1.0,fused,1605609126185
10928,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4138488769531,-1.0,40.323749392061465,-79.74531400426416,-1.0,fused,1605609426185
10929,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.43204879760737,-1.0,40.323888621801316,-79.74539140551617,-1.0,fused,1605609726184
10930,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.41389083862305,-1.0,40.3239458442126,-79.74521593266176,-1.0,fused,1605610026184
10931,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.42650604248047,-1.0,40.32389602545878,-79.7452921824699,-1.0,fused,1605610326179
10932,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5245704650879,-1.0,40.32359708474667,-79.74565462554938,-1.0,fused,1605610626192
10933,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5639190673828,-1.0,40.323764891417454,-79.74549806718375,-1.0,fused,1605610926184
10934,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5341682434082,-1.0,40.323841519625894,-79.74544673995264,-1.0,fused,1605611226184
10935,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6038246154785,-1.0,40.32376179337293,-79.74539371040561,-1.0,fused,1605611526196
10936,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.59445571899414,-1.0,40.323816432762,-79.74541974763444,-1.0,fused,1605611826195
10937,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6108131408692,-1.0,40.32367902460671,-79.74520036665122,-1.0,fused,1605612126281
10938,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.62743759155273,-1.0,40.323955474864896,-79.74537302975119,-1.0,fused,1605612440982
10939,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3918113708496,-1.0,40.32403966139845,-79.7453923328225,-1.0,fused,1605612726203
10940,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3138084411621,-1.0,40.32397807778821,-79.74545904466952,-1.0,fused,1605613026202
10941,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2674255371094,-1.0,40.3238928102476,-79.74533499738297,-1.0,fused,1605613326205
10942,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.41374588012695,-1.0,40.32375821890328,-79.74526869169595,-1.0,fused,1605613626285
10943,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3953323364258,-1.0,40.323694839885306,-79.74531766420526,-1.0,fused,1605613926195
10944,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.42626571655273,-1.0,40.323878407246326,-79.74522468586494,-1.0,fused,1605614226199
10945,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.42293548583984,-1.0,40.32388598792434,-79.74524763176997,-1.0,fused,1605614526198
10946,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4843521118164,-1.0,40.323945980430935,-79.74518284892109,-1.0,fused,1605614826218
10947,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4691619873047,-1.0,40.3239056954641,-79.74528193194982,-1.0,fused,1605615126196
10948,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4601287841797,-1.0,40.32370969730175,-79.74525102403324,-1.0,fused,1605615426214
10949,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4255905151367,-1.0,40.323806264746345,-79.74531593157771,-1.0,fused,1605615726212
10950,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.43099212646484,-1.0,40.32379419944742,-79.74528218098766,-1.0,fused,1605616026209
10951,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.7894058227539,-1.0,40.32385887655909,-79.74524405042987,-1.0,fused,1605616327785
10952,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.49169158935547,-1.0,40.323949828277286,-79.74532176027742,-1.0,fused,1605616626227
10953,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.48229217529297,-1.0,40.32388809125012,-79.74547786723787,-1.0,fused,1605616926222
10954,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3459358215332,-1.0,40.3239361155664,-79.74519242716467,-1.0,fused,1605617226222
10955,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4514274597168,-1.0,40.32394930394106,-79.74545005767283,-1.0,fused,1605617526245
10956,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.47314453125,-1.0,40.3239910504327,-79.74535018458337,-1.0,fused,1605617826221
10957,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,347.42284774780273,-1.0,40.32375819348113,-79.7455994893057,-1.0,fused,1605618126225
10958,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1764640808105,-1.0,40.323745335258735,-79.7453717459979,-1.0,fused,1605618426235
10959,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,352.83565521240234,-1.0,40.3238073330986,-79.74540247297435,-1.0,fused,1605618726275
10960,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5647239685058,-1.0,40.32363683766466,-79.74538027795889,-1.0,fused,1605619026235
10961,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87316131591797,-1.0,40.32382600045374,-79.745415280949,-1.0,fused,1605619326236
