index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
6161,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.73813247680664,-1.0,40.52875823663532,-80.03154654921755,-1.0,fused,1604109572348
6162,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.56600189208984,-1.0,40.528881492542304,-80.0315047918063,-1.0,fused,1604109873823
6163,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.49137496948237,-1.0,40.528948392663736,-80.03117245591689,-1.0,fused,1604110175657
6164,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.62744522094727,-1.0,40.52888066829617,-80.03163700199454,-1.0,fused,1604110472445
6165,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4689598083496,-1.0,40.52663011732837,-80.03555133141245,-1.0,fused,1604110772353
6166,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.56538009643555,-1.0,40.504689543152274,-79.98897905301173,-1.0,fused,1604111072365
6167,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,278.4731788635254,-1.0,40.49361930139679,-79.94819888302084,-1.0,fused,1604111372445
6168,locations,165.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,281.5989227294922,-1.0,40.487454820632266,-79.91924148520907,-1.0,fused,1604111672466
6169,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,286.0289764404297,-1.0,40.48506778550133,-79.85636060579805,-1.0,fused,1604111972365
6170,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,347.0297317504883,-1.0,40.48512171069794,-79.83093212913172,-1.0,fused,1604112272368
6171,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,347.0237922668457,-1.0,40.491870780353324,-79.81887388509612,-1.0,fused,1604112572466
6172,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,347.03419494628906,-1.0,40.4800972050349,-79.83920314215287,-1.0,fused,1604112872460
6173,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.21425628662115,-1.0,40.44607942215228,-79.84870009163768,-1.0,fused,1604113172374
6174,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.0826034545898,-1.0,40.42388215725588,-79.84347579610132,-1.0,fused,1604113472377
6175,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,285.55442810058594,-1.0,40.39453393420506,-79.83835710224758,-1.0,fused,1604113772479
6176,locations,79.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,332.1605033874512,-1.0,40.37500484212893,-79.79626425341368,-1.0,fused,1604114072427
6177,locations,127.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,341.9285545349121,-1.0,40.33860117628268,-79.74903828476756,-1.0,fused,1604114372397
6178,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.19547653198237,-1.0,40.32398552136014,-79.74557173565655,-1.0,fused,1604114672392
6179,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.23927307128906,-1.0,40.32400717522564,-79.74577753565161,-1.0,fused,1604114972486
6180,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,347.3888130187988,-1.0,40.32411739659575,-79.74560501738613,-1.0,fused,1604115272602
6181,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.32340621948237,-1.0,40.32409666809366,-79.74555896122445,-1.0,fused,1604115572392
6182,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2997169494629,-1.0,40.3241022205817,-79.74546695623292,-1.0,fused,1604115872400
6183,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3694763183594,-1.0,40.32415328027339,-79.74534419122462,-1.0,fused,1604116172411
6184,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1593208312988,-1.0,40.32383875693849,-79.74527631449736,-1.0,fused,1604116472423
6185,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1504440307617,-1.0,40.323730760795954,-79.74517082878381,-1.0,fused,1604116772450
6186,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.91772079467773,-1.0,40.32394276003543,-79.74543198721268,-1.0,fused,1604117072410
6187,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.264705657959,-1.0,40.323820829105905,-79.74538305269941,-1.0,fused,1604117372417
6188,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8617172241211,-1.0,40.323941848102756,-79.74571571879802,-1.0,fused,1604117672426
6189,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8295135498047,-1.0,40.323698558268454,-79.74517572802392,-1.0,fused,1604117972438
6190,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.82112884521484,-1.0,40.323750092129046,-79.74525758278556,-1.0,fused,1604118272438
6191,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.858943939209,-1.0,40.323895712350115,-79.7455436800407,-1.0,fused,1604118572444
6192,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7665672302246,-1.0,40.32390632293368,-79.74534590737012,-1.0,fused,1604118872451
6193,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.80879592895513,-1.0,40.32377145112438,-79.74530577283113,-1.0,fused,1604119172461
6194,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5755310058594,-1.0,40.32384074724997,-79.74530386385003,-1.0,fused,1604119472468
6195,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.09800720214844,-1.0,40.32381252828266,-79.74567503608002,-1.0,fused,1604119772444
6196,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8147964477539,-1.0,40.323847735529974,-79.74539216918608,-1.0,fused,1604120072444
6197,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97271728515625,-1.0,40.32397756874768,-79.74551992293074,-1.0,fused,1604120372465
6198,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.17182540893555,-1.0,40.3240045727221,-79.74585262543165,-1.0,fused,1604120672513
6199,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.63465118408203,-1.0,40.32403271843389,-79.74540153257534,-1.0,fused,1604120972404
6200,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5736999511719,-1.0,40.32398153427357,-79.74554108364082,-1.0,fused,1604121272402
6201,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.60630798339844,-1.0,40.324007744588286,-79.74551729798313,-1.0,fused,1604121572402
6202,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6440238952637,-1.0,40.32400824961707,-79.74549044792334,-1.0,fused,1604121872412
6203,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.92007064819336,-1.0,40.32402833102403,-79.74549558372725,-1.0,fused,1604122172476
6204,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.82554626464844,-1.0,40.32402163824491,-79.74558685445211,-1.0,fused,1604122472392
6205,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.809326171875,-1.0,40.323988869968254,-79.74555382286451,-1.0,fused,1604122772387
6206,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.81761169433594,-1.0,40.323928652114695,-79.74538550833978,-1.0,fused,1604123072452
6207,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2502899169922,-1.0,40.32401455049479,-79.74536523426782,-1.0,fused,1604123376914
6208,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2862701416016,-1.0,40.324035844697015,-79.74543747434305,-1.0,fused,1604123672408
6209,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2020721435547,-1.0,40.3240400243284,-79.74545544594909,-1.0,fused,1604123972375
6210,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.12746810913086,-1.0,40.32399893144621,-79.7453642738728,-1.0,fused,1604124272375
6211,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0926742553711,-1.0,40.32398364901425,-79.74545008340355,-1.0,fused,1604124572381
6212,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02276611328125,-1.0,40.32404577326,-79.74540656608994,-1.0,fused,1604124872399
6213,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.11607360839844,-1.0,40.323920077849024,-79.7455535063133,-1.0,fused,1604125172366
6214,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7481460571289,-1.0,40.32404822167028,-79.74546893244424,-1.0,fused,1604125472361
6215,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.797306060791,-1.0,40.323967954329774,-79.74549966834081,-1.0,fused,1604125772357
6216,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0247459411621,-1.0,40.324009592130324,-79.7454443522115,-1.0,fused,1604126072410
6217,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90549087524414,-1.0,40.32398714527475,-79.74538877986774,-1.0,fused,1604126372414
6218,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.89371490478516,-1.0,40.32398966750253,-79.74539323173532,-1.0,fused,1604126672349
6219,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8651809692383,-1.0,40.3238860814489,-79.74534242106914,-1.0,fused,1604126972349
6220,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96270751953125,-1.0,40.32396078744968,-79.74546210572062,-1.0,fused,1604127272367
6221,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0019302368164,-1.0,40.32405349928849,-79.74570198276074,-1.0,fused,1604127578729
6222,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96989059448237,-1.0,40.3238140904339,-79.74565739426474,-1.0,fused,1604127872374
6223,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.05179595947266,-1.0,40.32395401956021,-79.74565891858812,-1.0,fused,1604128172335
6224,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0341606140137,-1.0,40.32390849760135,-79.74548421790915,-1.0,fused,1604128472332
6225,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02263259887695,-1.0,40.323784684181796,-79.74559541916847,-1.0,fused,1604128772352
6226,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0096473693848,-1.0,40.32385593628554,-79.74562668931668,-1.0,fused,1604129072358
6227,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02148818969727,-1.0,40.32401983029685,-79.74571443020398,-1.0,fused,1604129372323
6228,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3959312438965,-1.0,40.324034632464006,-79.74552823337042,-1.0,fused,1604129672322
6229,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9609603881836,-1.0,40.324035454571316,-79.745497323063,-1.0,fused,1604129972318
6230,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.01374435424805,-1.0,40.323978447555454,-79.74534707282879,-1.0,fused,1604130272332
6231,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.10559844970703,-1.0,40.32395680713115,-79.7452546146188,-1.0,fused,1604130572345
6232,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.85045623779297,-1.0,40.32405902058305,-79.74539950070273,-1.0,fused,1604130872310
6233,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8847312927246,-1.0,40.32391744557682,-79.74546776515164,-1.0,fused,1604131172307
6234,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.91288375854487,-1.0,40.32396004685247,-79.74568535836335,-1.0,fused,1604131472299
6235,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.05699920654297,-1.0,40.32386131244375,-79.74536095495375,-1.0,fused,1604131772885
6236,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1649513244629,-1.0,40.3237910235711,-79.74530152686883,-1.0,fused,1604132072457
6237,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.05879974365234,-1.0,40.32381559065865,-79.74534525645865,-1.0,fused,1604132372462
6238,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9451789855957,-1.0,40.32381719725164,-79.74532062017842,-1.0,fused,1604132672458
6239,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94664001464844,-1.0,40.324025214646866,-79.74540743866035,-1.0,fused,1604132972489
6240,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0657386779785,-1.0,40.32393501784361,-79.7455451269113,-1.0,fused,1604133272536
6241,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0266647338867,-1.0,40.32385277503632,-79.74533543946336,-1.0,fused,1604133572513
6242,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0220718383789,-1.0,40.32391000592075,-79.74550594862262,-1.0,fused,1604133872517
6243,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.021183013916,-1.0,40.323801685561946,-79.74517070179995,-1.0,fused,1604134172527
6244,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06292724609375,-1.0,40.32385486214113,-79.74536830085914,-1.0,fused,1604134472611
6245,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.09399032592773,-1.0,40.32387974158848,-79.74545955043133,-1.0,fused,1604134772532
6246,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.12338638305664,-1.0,40.323860340967975,-79.74542292127136,-1.0,fused,1604135072542
6247,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.15512466430664,-1.0,40.32390539132484,-79.74520246269796,-1.0,fused,1604135372627
6248,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.20284271240234,-1.0,40.32380445372887,-79.74548149233281,-1.0,fused,1604135672595
6249,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1954879760742,-1.0,40.32393042576676,-79.74564314701422,-1.0,fused,1604135972540
6250,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.18347930908203,-1.0,40.323752432112066,-79.74552452342711,-1.0,fused,1604136272536
6251,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1637878417969,-1.0,40.32388989955432,-79.7455330596775,-1.0,fused,1604136572543
6252,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0236511230469,-1.0,40.32402380438222,-79.74549108546776,-1.0,fused,1604136872594
6253,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0870552062988,-1.0,40.32388772631647,-79.74561594489778,-1.0,fused,1604137172529
6254,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1734504699707,-1.0,40.323791641248185,-79.7454103514263,-1.0,fused,1604137472529
6255,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2282600402832,-1.0,40.323814643065184,-79.74551404352471,-1.0,fused,1604137772592
6256,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.275390625,-1.0,40.32381828071677,-79.74560447877157,-1.0,fused,1604138072528
6257,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.29134368896484,-1.0,40.32373842252497,-79.74541274140095,-1.0,fused,1604138372530
6258,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.28811264038086,-1.0,40.32387680859213,-79.74529042189089,-1.0,fused,1604138672533
6259,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2559280395508,-1.0,40.323875565656145,-79.74532167264154,-1.0,fused,1604138972544
6260,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2509994506836,-1.0,40.32371590464117,-79.74541908938474,-1.0,fused,1604139272595
6261,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.27541732788086,-1.0,40.32385380254261,-79.74559207347343,-1.0,fused,1604139572509
6262,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2433891296387,-1.0,40.32387529955365,-79.74535400075531,-1.0,fused,1604139872509
6263,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1939811706543,-1.0,40.32389748557994,-79.74524278906676,-1.0,fused,1604140172594
6264,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.17173767089844,-1.0,40.32389919878537,-79.74547175944299,-1.0,fused,1604140472598
6265,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0993194580078,-1.0,40.323976767883416,-79.74540066199846,-1.0,fused,1604140772562
6266,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0243682861328,-1.0,40.32389384240877,-79.74523192487717,-1.0,fused,1604141072562
6267,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.00724411010737,-1.0,40.323836876713855,-79.74555813372929,-1.0,fused,1604141372576
6268,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03086853027344,-1.0,40.32376744488994,-79.74549495365034,-1.0,fused,1604141672571
6269,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0868453979492,-1.0,40.323791993684424,-79.74525240289367,-1.0,fused,1604141972572
6270,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1088523864746,-1.0,40.323874359091576,-79.74545651478726,-1.0,fused,1604142272576
6271,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.10240936279297,-1.0,40.32387402468744,-79.7455978438449,-1.0,fused,1604142572640
6272,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0910911560058,-1.0,40.32375935011486,-79.74533392619557,-1.0,fused,1604142872593
6273,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.12556076049805,-1.0,40.32378199066854,-79.74530084765736,-1.0,fused,1604143172587
6274,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.13195419311523,-1.0,40.32387529397453,-79.74543888348892,-1.0,fused,1604143472582
6275,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1486625671387,-1.0,40.32381370357471,-79.74545141097235,-1.0,fused,1604143772625
6276,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.18949508666987,-1.0,40.32383361991987,-79.74542284657845,-1.0,fused,1604144072603
6277,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.24239349365234,-1.0,40.32386076846881,-79.74536593265131,-1.0,fused,1604144372578
6278,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.23148345947266,-1.0,40.32395079117399,-79.7456351005747,-1.0,fused,1604144672574
6279,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2445526123047,-1.0,40.32388431319201,-79.74560011239329,-1.0,fused,1604144972661
6280,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.260799407959,-1.0,40.32392235200342,-79.74543572596961,-1.0,fused,1604145272615
6281,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2352600097656,-1.0,40.32383252685011,-79.74547654142546,-1.0,fused,1604145572573
6282,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.22205352783203,-1.0,40.32377313351598,-79.74546614814676,-1.0,fused,1604145872585
6283,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.16764450073237,-1.0,40.323707594682666,-79.74557904509848,-1.0,fused,1604146172626
6284,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.16432189941406,-1.0,40.323758489384666,-79.74542990372964,-1.0,fused,1604146472594
6285,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.15914154052734,-1.0,40.32394692057526,-79.74550487056851,-1.0,fused,1604146772583
6286,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.23365020751953,-1.0,40.32393087170578,-79.74536283269529,-1.0,fused,1604147072583
6287,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.54530334472656,-1.0,40.32394556710569,-79.74589564917474,-1.0,fused,1604147372657
6288,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6624984741211,-1.0,40.323720189073406,-79.74528946002084,-1.0,fused,1604147672678
6289,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4929847717285,-1.0,40.323953965736564,-79.7454991059459,-1.0,fused,1604147972597
6290,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.35581970214844,-1.0,40.32400951716225,-79.74540801868275,-1.0,fused,1604148272599
6291,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2830924987793,-1.0,40.32370390133279,-79.7452336054522,-1.0,fused,1604148572606
6292,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7869567871094,-1.0,40.32386598901036,-79.7452788957432,-1.0,fused,1604148873196
6293,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6702651977539,-1.0,40.32369039109425,-79.74524029590745,-1.0,fused,1604149172613
6294,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.08703994750977,-1.0,40.324057579758076,-79.74561331112706,-1.0,fused,1604149472627
6295,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4066162109375,-1.0,40.323879262231,-79.74565156145495,-1.0,fused,1604149772619
6296,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2963638305664,-1.0,40.32388816357249,-79.74556268623779,-1.0,fused,1604150072659
6297,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1045837402344,-1.0,40.32400787065504,-79.74581757468498,-1.0,fused,1604150372664
6298,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.79222869873047,-1.0,40.32394180706157,-79.7454127900387,-1.0,fused,1604150672670
