index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
3997,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8093490600586,-1.0,40.32395004997245,-79.74582085523383,-1.0,fused,1603416071519
3998,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2138481140137,-1.0,40.32418410935208,-79.74521950591156,-1.0,fused,1603416371516
3999,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.24909591674805,-1.0,40.32414773793256,-79.7453140217879,-1.0,fused,1603416671433
4000,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.17549514770513,-1.0,40.32400771787008,-79.74515449586048,-1.0,fused,1603416971439
4001,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2823295593262,-1.0,40.324099895937636,-79.74556418109265,-1.0,fused,1603417271441
4002,locations,5.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4048728942871,230.625,40.323891285844454,-79.74556298002577,0.0,fused,1603417571521
4003,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4116668701172,-1.0,40.323949616362036,-79.74553651897453,-1.0,fused,1603417871458
4004,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8354797363281,-1.0,40.32411361006736,-79.74546353709276,-1.0,fused,1603418171449
4005,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,360.1757926940918,-1.0,40.3239074278563,-79.74547659025657,-1.0,fused,1603418471461
4006,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.556583404541,-1.0,40.323846177418325,-79.74542903004033,-1.0,fused,1603418771612
4007,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4248275756836,-1.0,40.324016943679474,-79.74542544863169,-1.0,fused,1603419071529
4008,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.45631408691406,-1.0,40.32371365124113,-79.7453271674231,-1.0,fused,1603419371464
4009,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4753723144531,-1.0,40.32388210861142,-79.7453600886162,-1.0,fused,1603419671469
4010,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.30504608154297,-1.0,40.32381547863191,-79.74529804930194,-1.0,fused,1603419971643
4011,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4554481506348,-1.0,40.3238689438512,-79.74554986007189,-1.0,fused,1603420271692
4012,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,352.1016502380371,293.203125,40.323949581981005,-79.74555694505548,0.0,fused,1603420571576
4013,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.1647605895996,-1.0,40.32399656254828,-79.74553925923979,0.0,fused,1603420872387
4014,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.46089935302734,-1.0,40.3238316160368,-79.74539288643274,-1.0,fused,1603421171555
4015,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.08810806274414,-1.0,40.32394153199913,-79.74532411508916,-1.0,fused,1603421471473
4016,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.01795196533203,-1.0,40.3240445184766,-79.74543693919308,-1.0,fused,1603421771511
4017,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9903907775879,-1.0,40.32404347828514,-79.74541091552443,-1.0,fused,1603422071526
4018,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02916717529297,-1.0,40.32380477267813,-79.74553864321071,-1.0,fused,1603422371493
4019,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02120208740234,-1.0,40.32406222387933,-79.74543251542052,-1.0,fused,1603422671498
4020,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0643119812012,-1.0,40.32382666510029,-79.74550433355788,-1.0,fused,1603422971515
4021,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02286911010737,-1.0,40.32392601970963,-79.74556244916633,-1.0,fused,1603423271549
4022,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03092193603516,-1.0,40.323991641083424,-79.74538195128805,-1.0,fused,1603423571517
4023,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.00304794311523,-1.0,40.32392866865053,-79.7454577942582,-1.0,fused,1603423871515
4024,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0084381103516,-1.0,40.3240699758203,-79.745385243618,-1.0,fused,1603424171547
4025,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0127182006836,-1.0,40.324001964775455,-79.74533243081885,-1.0,fused,1603424471563
4026,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95585250854487,-1.0,40.323997794949285,-79.74567854444228,-1.0,fused,1603424771488
4027,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8882064819336,-1.0,40.32401160156901,-79.74542395679364,-1.0,fused,1603425071486
4028,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.88277053833013,-1.0,40.324001822336854,-79.74550454268056,-1.0,fused,1603425371564
4029,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.91199493408203,-1.0,40.32401069543194,-79.7453316242912,-1.0,fused,1603425671579
4030,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94376373291016,-1.0,40.32398952289783,-79.74535044297197,-1.0,fused,1603425971484
4031,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97526168823237,-1.0,40.32388890507647,-79.74540210777138,-1.0,fused,1603426271484
4032,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9844779968262,-1.0,40.32395135121593,-79.74537725127861,-1.0,fused,1603426571462
4033,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0269584655762,-1.0,40.32393760000107,-79.7452070799613,-1.0,fused,1603426871503
4034,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0627899169922,-1.0,40.32385081718827,-79.74529185208944,-1.0,fused,1603427171459
4035,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06700134277344,-1.0,40.32386487398819,-79.74544472630781,-1.0,fused,1603427471456
4036,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06586837768555,-1.0,40.323895867622966,-79.74535325658304,-1.0,fused,1603427771488
4037,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1104736328125,-1.0,40.32383194877024,-79.74523974445727,-1.0,fused,1603428071541
4038,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0677947998047,-1.0,40.323821501818216,-79.74551823224763,-1.0,fused,1603428371511
4039,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02671813964844,-1.0,40.323876002456174,-79.74539828224,-1.0,fused,1603428671515
4040,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.04846572875977,-1.0,40.32395064556089,-79.74560469373598,-1.0,fused,1603428971613
4041,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0393409729004,-1.0,40.32391214412353,-79.7455949328049,-1.0,fused,1603429271567
4042,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0177116394043,-1.0,40.32388786411111,-79.7454202920215,-1.0,fused,1603429571527
4043,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.049861907959,-1.0,40.3239532981469,-79.74543018553412,-1.0,fused,1603429871531
4044,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0910110473633,-1.0,40.32390294897039,-79.74538691756985,-1.0,fused,1603430171534
4045,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.14322662353516,-1.0,40.32382334828008,-79.74538307213024,-1.0,fused,1603430471574
4046,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.12103271484375,-1.0,40.323860045631754,-79.74534948152977,-1.0,fused,1603430771543
4047,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1058540344238,-1.0,40.323903545099824,-79.74532684300918,-1.0,fused,1603431071553
4048,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.09381103515625,-1.0,40.32385233342504,-79.74535458429392,-1.0,fused,1603431371598
4049,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0752601623535,-1.0,40.323830947962726,-79.7453496058468,-1.0,fused,1603431671583
4050,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.83885955810547,-1.0,40.32392571071286,-79.74539591705391,-1.0,fused,1603431971537
4051,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.82458114624023,-1.0,40.323827884404665,-79.74536204835759,-1.0,fused,1603432271534
4052,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8809509277344,-1.0,40.32396020298779,-79.74549750907602,-1.0,fused,1603432571560
4053,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9738960266113,-1.0,40.3239725540385,-79.74541659820738,-1.0,fused,1603432871560
4054,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9657325744629,-1.0,40.3239368320866,-79.74550187654606,-1.0,fused,1603433171526
4055,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9772605895996,-1.0,40.32383969076602,-79.74541549271372,-1.0,fused,1603433471527
4056,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97706604003906,-1.0,40.323946933708456,-79.74543519982606,-1.0,fused,1603433771536
4057,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97819137573237,-1.0,40.32388243027443,-79.74536472399645,-1.0,fused,1603434071560
4058,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96288299560547,-1.0,40.32381769387942,-79.74533167443866,-1.0,fused,1603434371524
4059,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98936462402344,-1.0,40.323856327781684,-79.74533766841948,-1.0,fused,1603434671527
4060,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.04536056518555,-1.0,40.32394659027489,-79.74534062297839,-1.0,fused,1603434971554
4061,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0380592346192,-1.0,40.32389731732138,-79.74537093863283,-1.0,fused,1603435271555
4062,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.34078216552734,-1.0,40.32349845818775,-79.74517973095213,-1.0,fused,1603435571554
4063,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.28381729125977,-1.0,40.323805868564726,-79.74541546353953,-1.0,fused,1603435871557
4064,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1623344421387,-1.0,40.32402422243744,-79.74528177822836,-1.0,fused,1603436171588
4065,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.166259765625,-1.0,40.32389581391419,-79.74535382812182,-1.0,fused,1603436471599
4066,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.12864685058594,-1.0,40.32390236021006,-79.7453478116718,-1.0,fused,1603436771560
4067,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.10075759887695,-1.0,40.32398974581381,-79.74535440604754,-1.0,fused,1603437071559
4068,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.07251739501953,-1.0,40.32397352963204,-79.74528457008161,-1.0,fused,1603437371621
4069,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.09190368652344,-1.0,40.32385078294155,-79.74533402443616,-1.0,fused,1603437671598
4070,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0182762145996,-1.0,40.323797174987966,-79.74541094326459,-1.0,fused,1603437971559
4071,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9739112854004,-1.0,40.323857613954246,-79.74520075149206,-1.0,fused,1603438271566
4072,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0392074584961,-1.0,40.32388433947442,-79.74529915567531,-1.0,fused,1603438571600
4073,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.01610946655273,-1.0,40.323896412150155,-79.74549627107082,-1.0,fused,1603438871610
4074,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0260543823242,-1.0,40.32398507664079,-79.74542379983116,-1.0,fused,1603439171573
4075,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9089050292969,-1.0,40.32401235669924,-79.74544267580633,-1.0,fused,1603439471576
4076,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9026222229004,-1.0,40.324002894399754,-79.74541803003329,-1.0,fused,1603439771583
4077,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90779495239263,-1.0,40.32397269085281,-79.74536132863675,-1.0,fused,1603440071614
4078,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90685272216797,-1.0,40.323930203723286,-79.74536100284195,-1.0,fused,1603440371574
4079,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9112892150879,-1.0,40.32389164274823,-79.74531075881728,-1.0,fused,1603440671574
4080,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99934768676763,-1.0,40.32385617185521,-79.7452580316893,-1.0,fused,1603440971571
4081,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0180015563965,-1.0,40.32383135307742,-79.74534620048776,-1.0,fused,1603441271612
4082,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9678840637207,-1.0,40.323834782065504,-79.74530989002254,-1.0,fused,1603441571571
4083,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0380630493164,-1.0,40.32391357042047,-79.74531322429657,-1.0,fused,1603441871595
4084,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.00481033325195,-1.0,40.323945412416506,-79.74536399753606,-1.0,fused,1603442171585
4085,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.07579803466797,-1.0,40.32384670262059,-79.74532302766968,-1.0,fused,1603442471614
4086,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2950439453125,-1.0,40.32402614080497,-79.74544405729193,-1.0,fused,1603442771633
4087,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.998348236084,-1.0,40.32393322684999,-79.74542148030291,-1.0,fused,1603443071596
4088,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.86205291748047,-1.0,40.32401287100471,-79.74540666235508,-1.0,fused,1603443371598
4089,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97750091552734,-1.0,40.32394655122224,-79.74539924409895,-1.0,fused,1603443671601
4090,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02913284301763,-1.0,40.32399047529313,-79.74545619560381,-1.0,fused,1603443971640
4091,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0089340209961,-1.0,40.32402668790605,-79.74546356261044,-1.0,fused,1603444271596
4092,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0207023620605,-1.0,40.32394202712469,-79.7453890993403,-1.0,fused,1603444571596
4093,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0745735168457,-1.0,40.324012729114536,-79.74549978570072,-1.0,fused,1603444871621
4094,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0330848693848,-1.0,40.3240531624638,-79.745486040517,-1.0,fused,1603445171631
4095,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98909759521484,-1.0,40.323984724811524,-79.7453592736823,-1.0,fused,1603445471595
4096,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0719909667969,-1.0,40.32387842651902,-79.74527699591023,-1.0,fused,1603445771594
4097,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1401138305664,-1.0,40.323928206768926,-79.74537431499745,-1.0,fused,1603446071622
4098,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0549774169922,-1.0,40.324010082542,-79.74569351642218,-1.0,fused,1603446371649
4099,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.352970123291,-1.0,40.32394535682469,-79.74531084300031,-1.0,fused,1603446671619
4100,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.18661880493164,-1.0,40.32392931176592,-79.74528257468938,-1.0,fused,1603446971621
4101,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.15645599365234,-1.0,40.323909840744015,-79.74539405723917,-1.0,fused,1603447271622
4102,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0699462890625,-1.0,40.32393075396799,-79.74538862651578,-1.0,fused,1603447571661
4103,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0382080078125,-1.0,40.32397842495066,-79.74531894317016,-1.0,fused,1603447871620
4104,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0708541870117,-1.0,40.32402279758422,-79.74527788523727,-1.0,fused,1603448171621
4105,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03266525268555,-1.0,40.323984285430704,-79.74532108784409,-1.0,fused,1603448471649
4106,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9705467224121,-1.0,40.32393387040106,-79.74544479116825,-1.0,fused,1603448771660
4107,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9255142211914,-1.0,40.32399549390044,-79.74540832608686,-1.0,fused,1603449071622
4108,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9422149658203,-1.0,40.32405214844324,-79.74529876715911,-1.0,fused,1603449371617
4109,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9510803222656,-1.0,40.3240341015556,-79.74529237079706,-1.0,fused,1603449671648
4110,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.27819442749023,-1.0,40.32392598103746,-79.74550352961191,-1.0,fused,1603449971670
4111,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1597213745117,-1.0,40.32390871316585,-79.74530168107697,-1.0,fused,1603450271640
4112,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.23614501953125,-1.0,40.32385680036707,-79.74535216740085,-1.0,fused,1603450571641
4113,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.14542770385737,-1.0,40.32378344824001,-79.7453962373177,-1.0,fused,1603450871670
4114,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.08561325073237,-1.0,40.32379848265308,-79.7453752239293,-1.0,fused,1603451171681
4115,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.04308700561523,-1.0,40.32387402255353,-79.74533896976736,-1.0,fused,1603451471639
4116,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.09563064575195,-1.0,40.323904581981814,-79.74538538447719,-1.0,fused,1603451771636
4117,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9837760925293,-1.0,40.32385748161982,-79.74547677709697,-1.0,fused,1603452071668
4118,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99622344970703,-1.0,40.32389197597485,-79.74540802627,-1.0,fused,1603452371673
4119,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96207427978516,-1.0,40.32388115437458,-79.74543325874423,-1.0,fused,1603452671651
4120,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9599952697754,-1.0,40.32379468569849,-79.74547780267547,-1.0,fused,1603452971646
4121,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9150123596192,-1.0,40.323818780877964,-79.74546638594386,-1.0,fused,1603453271678
4122,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6740913391113,-1.0,40.32399647534204,-79.74546127086793,-1.0,fused,1603453571702
4123,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.39899826049805,-1.0,40.32376263865997,-79.74524908450262,-1.0,fused,1603453871660
4124,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3160743713379,-1.0,40.323758752925684,-79.74538721863057,-1.0,fused,1603454171661
4125,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.17467498779297,-1.0,40.323907731327246,-79.74538065893101,-1.0,fused,1603454471666
4126,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.18607330322266,-1.0,40.32392358426314,-79.74533793110601,-1.0,fused,1603454771697
4127,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1908073425293,-1.0,40.32386317742569,-79.745526061341,-1.0,fused,1603455071657
4128,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1242790222168,-1.0,40.32381831374886,-79.7456085280607,-1.0,fused,1603455371657
4129,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1377944946289,-1.0,40.32382871978211,-79.7454320612547,-1.0,fused,1603455671689
4130,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.11536407470703,-1.0,40.32390139024864,-79.7456112659345,-1.0,fused,1603455971695
4131,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.07176971435547,-1.0,40.32391569737043,-79.74537558339269,-1.0,fused,1603456271656
4132,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9919090270996,-1.0,40.32405536400261,-79.74560724890928,-1.0,fused,1603456571647
4133,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0192222595215,-1.0,40.32409944715902,-79.7454780362897,-1.0,fused,1603456880984
4134,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.75638961791987,-1.0,40.324145868441036,-79.74533136259437,-1.0,fused,1603457171760
4135,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2151641845703,-1.0,40.32406375877316,-79.74538031031742,-1.0,fused,1603457471686
4136,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.47622299194336,-1.0,40.32385888978869,-79.74565828226483,0.0,fused,1603457771946
4137,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,356.8462448120117,0.0,40.36666367672418,-79.67859115458995,33.889999389648445,fused,1603458461452
4138,locations,196.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,323.49609375,-1.0,40.431665032109365,-79.74440145190944,-1.0,fused,1603458761460
4139,locations,294.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,340.6600036621094,-1.0,40.49542160639103,-79.77979045552547,-1.0,fused,1603459061482
4140,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,261.7352066040039,-1.0,40.54104229022073,-79.82564349858279,-1.0,fused,1603459361474
4141,locations,93.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,255.3849639892578,-1.0,40.515287717547935,-79.85337401248145,-1.0,fused,1603459661483
