name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598060362164
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598060422159
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598060482177
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598060542167
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598060602165
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598060662169
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598060722180
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598060782171
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598060842172
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598060902173
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598060962184
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598061022173
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598061082173
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598061142177
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598061202187
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598061262179
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598061322180
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598061382181
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598061442191
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598061502183
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598061562184
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598061622185
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598061682195
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598061742186
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598061802187
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598061862188
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598061922198
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598061982190
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598062042187
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598062102189
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598062162202
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598062222194
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598062282195
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598062342196
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598062402204
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598062462198
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598062522199
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598062582200
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598062642208
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598062702198
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598062762202
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598062822203
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598062882282
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598062942203
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598063002200
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598063062204
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598063122291
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598063182206
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598063242207
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598063302208
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598063362303
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598063422210
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598063482211
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598063542212
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598063602253
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598063662214
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598063722215
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598063782216
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598063842223
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598063902218
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598063962219
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598064022219
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598064082227
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598064142221
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598064202222
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598064262223
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598064322230
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598064382223
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598064442226
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598064502225
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598064562234
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598064622229
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598064682230
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598064742227
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598064802237
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598064862233
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598064922234
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598064982235
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598065042308
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598065102237
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598065162238
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598065222238
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598065282354
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598065342240
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598065402241
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598065462242
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598065522243
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598065582248
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598065642245
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598065702246
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598065762244
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598065822252
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598065882249
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598065942250
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598066002251
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598066062256
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598066122253
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598066182252
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598066242249
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598066302245
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598066362242
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598066422244
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598066482244
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598066542253
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598066602246
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598066662247
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598066722248
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598066782251
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598066842246
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598066902250
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598066962251
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598067022254
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598067082253
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598067142254
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598067202255
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598067262258
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598067322256
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598067382253
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598067442327
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598067502258
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598067562260
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598067622261
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598067682261
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598067742330
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598067802263
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598067862261
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598067922265
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598067982333
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598068042263
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598068102267
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598068162268
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598068222354
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598068282269
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598068342271
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598068402272
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598068462273
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598068522274
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598068582271
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598068642275
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598068702276
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598068762277
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598068822278
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598068882279
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598068942280
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598069002280
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598069062281
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598069122282
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598069182283
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598069242284
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598069302284
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598069362285
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598069422286
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598069482287
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598069542287
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598069602288
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598069662383
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598069722290
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598069782290
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598069842292
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598069902422
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598069962293
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598070022294
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598070082295
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598070142295
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598070202296
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598070262297
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598070322298
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598070382298
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598070442299
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598070502300
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598070562301
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598070622302
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598070682302
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598070742303
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598070802304
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598070862305
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598070922306
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598070982306
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598071042307
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598071102308
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598071162309
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598071222309
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598071282300
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598071342298
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598071402299
