index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
675537,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.29095458984375,-1.0,40.576260230982506,-80.19724732068165,-1.0,fused,1595465735160
675538,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.0489807128906,-1.0,40.57667160055661,-80.19706726075594,-1.0,fused,1595466035073
675539,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8621826171875,-1.0,40.576210240354726,-80.19707480564927,-1.0,fused,1595466335076
675540,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.14093017578125,-1.0,40.57667202159978,-80.19706725114072,-1.0,fused,1595466635166
675541,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.3468322753906,-1.0,40.57667873686909,-80.19706321899619,-1.0,fused,1595466935169
675542,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.4742431640625,-1.0,40.576450779957575,-80.19698168692574,-1.0,fused,1595467235080
675543,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.3385925292969,-1.0,40.5766780002349,-80.1970635551026,-1.0,fused,1595467535076
675544,locations,6.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.28613150728904,-1.0,40.57681053211302,-80.19720228505815,0.10779799520969392,fused,1595467835091
675545,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.4989318847656,-1.0,40.576505354406684,-80.19716316977872,-1.0,fused,1595468135144
675546,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.6669584090714,50.98331868215658,40.576866199353574,-80.19716732608975,0.03493119031190872,fused,1595468435066
675547,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.728271484375,-1.0,40.57650970836573,-80.19715984539474,-1.0,fused,1595468735064
675548,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.00112693241346,-1.0,40.57675395751186,-80.1971610587606,0.0,fused,1595469035064
675549,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5331115722656,-1.0,40.576420298602976,-80.19713331918864,-1.0,fused,1595469335084
675550,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.77752685546875,-1.0,40.57664470672165,-80.19703313728606,-1.0,fused,1595469635059
675551,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6818542480469,-1.0,40.57673255769495,-80.19704309115373,-1.0,fused,1595469935058
675552,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4322509765625,-1.0,40.57650727000585,-80.19716206464906,-1.0,fused,1595470235082
675553,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3149719238281,-1.0,40.57656666046279,-80.19711792893985,-1.0,fused,1595470535111
675554,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.6349182128906,-1.0,40.57647627072617,-80.19707048844616,-1.0,fused,1595470835055
675555,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.28985595703125,-1.0,40.57667152562085,-80.19706720683357,-1.0,fused,1595471135053
675556,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.482421875,-1.0,40.57650208180303,-80.19715794590337,-1.0,fused,1595471435068
675557,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.0359191894531,-1.0,40.576671601327064,-80.19706725964382,-1.0,fused,1595471735133
675558,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.0666198730469,-1.0,40.57667162315771,-80.19706725502041,-1.0,fused,1595472035047
675559,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.4673156738281,-1.0,40.576671601923906,-80.1970672597552,-1.0,fused,1595472335045
675560,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.18853759765625,-1.0,40.5766716016399,-80.1970672597914,-1.0,fused,1595472635060
675561,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.78924560546875,-1.0,40.57680962587308,-80.19701323228034,-1.0,fused,1595472935135
675562,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7519226074219,-1.0,40.57651311337444,-80.19715869361829,-1.0,fused,1595473235066
675563,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0361633300781,-1.0,40.57657993117415,-80.19708423234219,-1.0,fused,1595473535069
675564,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.9331359863281,-1.0,40.57667129953988,-80.1970670479318,-1.0,fused,1595473835066
675565,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.3922119140625,-1.0,40.576671599682015,-80.19706726023702,-1.0,fused,1595474135089
675566,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.16485595703125,-1.0,40.57667159973057,-80.19706726020081,-1.0,fused,1595474435070
675567,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.2027893066406,-1.0,40.576490647730864,-80.19707025123256,-1.0,fused,1595474735069
675568,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.88128662109375,-1.0,40.576989572192815,-80.19697538460295,-1.0,fused,1595475035067
675569,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0671691894531,-1.0,40.57722684827646,-80.19694459220331,-1.0,fused,1595475335072
675570,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.84112548828125,-1.0,40.57648224952936,-80.19699375652907,-1.0,fused,1595475635166
675571,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.4759826660156,-1.0,40.57637296249585,-80.19701922870277,-1.0,fused,1595475935073
675572,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.4601745605469,-1.0,40.576375781277704,-80.19702179948007,-1.0,fused,1595476235074
675573,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.88018798828125,-1.0,40.57632889065541,-80.19705430268777,-1.0,fused,1595476535084
675574,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.9010009765625,-1.0,40.576453295819356,-80.19698225662788,-1.0,fused,1595476835150
675575,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.832763671875,-1.0,40.576671409392674,-80.19706717507395,-1.0,fused,1595477135078
675576,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.3675842285156,-1.0,40.576471612819404,-80.1970704740542,-1.0,fused,1595477435077
675577,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.2926940917969,-1.0,40.576669923152345,-80.19706746297844,-1.0,fused,1595477735112
675578,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.9541015625,-1.0,40.5765518893132,-80.19699155644713,-1.0,fused,1595478035172
675579,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.2434387207031,-1.0,40.57650726883678,-80.19716111640275,-1.0,fused,1595478335076
675580,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3075256347656,-1.0,40.57684824647946,-80.19706749621534,-1.0,fused,1595478635076
675581,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9924621582031,-1.0,40.576387987084715,-80.19698322729272,-1.0,fused,1595478935101
675582,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4596252441406,-1.0,40.576940531870605,-80.19693049872873,-1.0,fused,1595479235171
675583,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2078552246094,-1.0,40.576743733245,-80.19696000753791,-1.0,fused,1595479535077
675584,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3591003417969,-1.0,40.57668990427572,-80.19694875976396,-1.0,fused,1595479835078
675585,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4852600097656,-1.0,40.57663114091199,-80.19703402592752,-1.0,fused,1595480135107
675586,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.3117980957031,-1.0,40.57654218626193,-80.19701828201856,-1.0,fused,1595480435173
675587,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2929992675781,-1.0,40.57692269613241,-80.19695038150797,-1.0,fused,1595480735080
675588,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.82513427734375,-1.0,40.5770044138435,-80.19695179541962,-1.0,fused,1595481035081
675589,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.2542419433594,-1.0,40.57667201750709,-80.19706737954803,-1.0,fused,1595481335111
675590,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.3761901855469,-1.0,40.57650921518873,-80.19716127648609,-1.0,fused,1595481635167
675591,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.14764404296875,-1.0,40.57686980551303,-80.19697161798689,-1.0,fused,1595481935081
675592,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.22039794921875,-1.0,40.576415091663435,-80.19713557783811,-1.0,fused,1595482235083
675593,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2968444824219,-1.0,40.576868052368056,-80.19697347795258,-1.0,fused,1595482535101
675594,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2857360839844,-1.0,40.5764706221036,-80.19708166871507,-1.0,fused,1595482835115
675595,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.75225830078125,-1.0,40.57637536494037,-80.19702120297944,-1.0,fused,1595483135081
675596,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0205383300781,-1.0,40.576433786604696,-80.1969726797847,-1.0,fused,1595483435083
675597,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.0947570800781,-1.0,40.576739142676175,-80.19725535253455,-1.0,fused,1595483735084
675598,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.12200927734375,-1.0,40.57689564497574,-80.19700058160794,-1.0,fused,1595484035162
675599,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2392883300781,-1.0,40.57640325047487,-80.19699964412908,-1.0,fused,1595484335085
675600,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.2642517089844,-1.0,40.57646087215943,-80.19709049809879,-1.0,fused,1595484635086
675601,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.6700744628906,-1.0,40.57701059009916,-80.19699153823869,-1.0,fused,1595484935084
675602,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6830139160156,-1.0,40.57688080483287,-80.19701984182916,-1.0,fused,1595485235103
675603,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.421142578125,-1.0,40.57667210745484,-80.19706669492051,-1.0,fused,1595485535182
675604,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.85223388671875,-1.0,40.57642246504317,-80.19713262285805,-1.0,fused,1595485835088
675605,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.50128173828125,-1.0,40.57651333064192,-80.1971577111862,-1.0,fused,1595486135089
675606,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5762939453125,-1.0,40.57646470215133,-80.19709932920081,-1.0,fused,1595486435121
675607,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8171081542969,-1.0,40.577043886741684,-80.19698280287845,-1.0,fused,1595486735185
675608,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.59954833984375,-1.0,40.57652206888224,-80.19715612743853,-1.0,fused,1595487035090
675609,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.90948486328125,-1.0,40.576400130615404,-80.19709387566171,-1.0,fused,1595487335090
675610,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8423156738281,-1.0,40.576511589796716,-80.19716034078355,-1.0,fused,1595487635092
675611,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9568176269531,-1.0,40.57641600203912,-80.19713516703236,-1.0,fused,1595487935118
675612,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6269226074219,-1.0,40.576208807648676,-80.19707493368752,-1.0,fused,1595488235088
675613,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.6383972167969,-1.0,40.57666835091983,-80.19706516118744,-1.0,fused,1595488535092
675614,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.10906982421875,-1.0,40.576671643773054,-80.19706728879723,-1.0,fused,1595488835097
675615,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.5836181640625,-1.0,40.577069693503105,-80.19698283682747,-1.0,fused,1595489135150
675616,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.03338623046875,-1.0,40.5764839038842,-80.19699424876802,-1.0,fused,1595489435094
675617,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,344.2935485839844,-1.0,40.57759177139883,-80.19686116431956,-1.0,fused,1595489735095
675618,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.3598937988281,-1.0,40.57651350265692,-80.19715868598458,-1.0,fused,1595490035188
675619,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7371826171875,-1.0,40.576671868266665,-80.19706726641421,-1.0,fused,1595490335191
675620,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.1990661621094,-1.0,40.5766718287636,-80.19706726487252,-1.0,fused,1595490635096
675621,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.0034484863281,-1.0,40.57667016332447,-80.19706649434274,-1.0,fused,1595490935097
675622,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.0011901855469,-1.0,40.57667083486962,-80.19706685223385,-1.0,fused,1595491235129
675623,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.5730895996094,-1.0,40.576578487570046,-80.19708413259885,-1.0,fused,1595491535115
675624,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.8497314453125,-1.0,40.5765457869013,-80.19701928675191,-1.0,fused,1595491835098
675625,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.55938720703125,-1.0,40.57627387852979,-80.19729625625871,-1.0,fused,1595492135098
675626,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.07952880859375,-1.0,40.57641809848879,-80.19696652255406,-1.0,fused,1595492435098
675627,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3402099609375,-1.0,40.577315155900976,-80.19692676058284,-1.0,fused,1595492735099
675628,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.5788269042969,-1.0,40.57691961048271,-80.19696860991078,-1.0,fused,1595493035194
675629,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.90380859375,-1.0,40.57655304068546,-80.1969936105556,-1.0,fused,1595493335099
675630,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3476257324219,-1.0,40.57640149454903,-80.19699757932251,-1.0,fused,1595493635100
675631,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.20245361328125,-1.0,40.576613868809616,-80.19692269513533,-1.0,fused,1595493935101
675632,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.53662109375,-1.0,40.576614327649295,-80.19701141149879,-1.0,fused,1595494235179
675633,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.9381408691406,-1.0,40.576691262263225,-80.19713168750594,-1.0,fused,1595494535102
675634,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.2125244140625,-1.0,40.57714158735516,-80.19698742197912,-1.0,fused,1595494835101
675635,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.19427490234375,-1.0,40.57641337873125,-80.19696587288756,-1.0,fused,1595495135113
675636,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.4730529785156,-1.0,40.57641701899392,-80.19696682737298,-1.0,fused,1595495435181
675637,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0794677734375,-1.0,40.576731090465096,-80.19691326379086,-1.0,fused,1595495735106
675638,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7314147949219,-1.0,40.57666184836733,-80.19702367482253,-1.0,fused,1595496035105
675639,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3767395019531,-1.0,40.57638868174832,-80.1970635070832,-1.0,fused,1595496335135
675640,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.606689453125,-1.0,40.576274282527926,-80.19729630307957,-1.0,fused,1595496635184
675641,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.5726623535156,-1.0,40.5768514304074,-80.19703873777411,-1.0,fused,1595496935106
675642,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.0321044921875,-1.0,40.57699096445821,-80.19695519066201,-1.0,fused,1595497235107
675643,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.5820617675781,-1.0,40.57673295657487,-80.19704306999873,-1.0,fused,1595497535139
675644,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.627685546875,-1.0,40.5768678598939,-80.19697333680239,-1.0,fused,1595497835185
675645,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0065612792969,-1.0,40.576741932166684,-80.19709968523574,-1.0,fused,1595498135108
675646,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.37554931640625,-1.0,40.57668249301063,-80.19695231388728,-1.0,fused,1595498435108
675647,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2014465332031,-1.0,40.57679139372147,-80.19701893604066,-1.0,fused,1595498735109
675648,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.91656494140625,-1.0,40.5767941470159,-80.19698506147209,-1.0,fused,1595499035187
675649,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3204650878906,-1.0,40.57679091264493,-80.19701777619763,-1.0,fused,1595499335109
675650,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0115661621094,-1.0,40.576594971875245,-80.1970286011312,-1.0,fused,1595499635110
675651,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.51580810546875,-1.0,40.57664675341846,-80.1969797747075,-1.0,fused,1595499935111
675652,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7646179199219,-1.0,40.57704381067155,-80.19694314716584,-1.0,fused,1595500235158
675653,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.27325439453125,-1.0,40.57688022910133,-80.19696877485491,-1.0,fused,1595500535112
675654,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.5546569824219,-1.0,40.57693426469938,-80.19701933980014,-1.0,fused,1595500835112
675655,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.065185546875,-1.0,40.57702128756093,-80.1970237728043,-1.0,fused,1595501135113
675656,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.3065185546875,-1.0,40.577109236429465,-80.19695458612168,-1.0,fused,1595501435125
675657,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.07025146484375,-1.0,40.57691638189391,-80.19694860310554,-1.0,fused,1595501735162
675658,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8265686035156,-1.0,40.57682566559071,-80.19699333246524,-1.0,fused,1595502035114
675659,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.08123779296875,-1.0,40.57691920718068,-80.1969412583933,-1.0,fused,1595502335118
675660,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8604431152344,-1.0,40.57687384626646,-80.19696339387076,-1.0,fused,1595502635130
675661,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4735412597656,-1.0,40.577030108256174,-80.19693039972074,-1.0,fused,1595502935215
675662,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.66387939453125,-1.0,40.57688675833155,-80.19696781055413,-1.0,fused,1595503235121
675663,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.7571105957031,-1.0,40.57686837827171,-80.19697449164816,-1.0,fused,1595503535118
675664,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.7969970703125,-1.0,40.5769589579393,-80.19697933583757,-1.0,fused,1595503835153
675665,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.96319580078125,-1.0,40.57693519407438,-80.19697730661505,-1.0,fused,1595504135153
675666,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.5644226074219,-1.0,40.57649104776053,-80.19714264349041,-1.0,fused,1595504435124
675667,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2854309082031,-1.0,40.57686941587657,-80.19691795282806,-1.0,fused,1595504735124
675668,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.5372009277344,-1.0,40.57721541340785,-80.19694698090113,-1.0,fused,1595505035157
675669,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9960021972656,-1.0,40.57669051248804,-80.19714948873784,-1.0,fused,1595505335120
675670,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.0736389160156,-1.0,40.5769903327898,-80.19699873057193,-1.0,fused,1595505635127
675671,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.3849182128906,-1.0,40.576477146697314,-80.19698766296085,-1.0,fused,1595505935127
675672,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.19195556640625,-1.0,40.57652946853044,-80.19702095118643,-1.0,fused,1595506235156
675673,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7819322869824,1.383850860636239,40.57662156618967,-80.19686629598046,0.4262852966785431,fused,1595506535220
675674,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,332.3705139160156,-1.0,40.576666867507264,-80.19706457683209,-1.0,fused,1595506835120
675675,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.6988525390625,-1.0,40.576426252603774,-80.19697033993019,-1.0,fused,1595507135125
675676,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.670654296875,-1.0,40.576395949748594,-80.19698449057202,-1.0,fused,1595507435157
675677,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.646240234375,-1.0,40.57642625406858,-80.19697137673433,-1.0,fused,1595507735167
675678,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.9042663574219,-1.0,40.57640312751718,-80.19699186081125,-1.0,fused,1595508035124
675679,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.9759216308594,-1.0,40.576427261881975,-80.19699217803134,-1.0,fused,1595508335125
675680,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.1424560546875,-1.0,40.57634949093023,-80.19693758927512,-1.0,fused,1595508635204
675681,locations,157.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2191467285156,-1.0,40.57031081406232,-80.20280808513165,-1.0,fused,1595508935178
675682,locations,48.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,224.04095807774155,-1.0,40.54112222172323,-80.19069670893134,20.24532127380371,fused,1595509235214
675683,locations,24.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,216.60199419159332,251.176381821284,40.521724930865176,-80.13171387244758,12.503453254699707,fused,1595509535136
675684,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.73065185546875,-1.0,40.51844394432783,-80.15008704803812,-1.0,fused,1595509835136
675685,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.1768951416016,-1.0,40.51842857702447,-80.15012940724465,-1.0,fused,1595510135165
675686,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.0206451416016,-1.0,40.51861077735028,-80.15025822411356,-1.0,fused,1595510435119
675687,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.00425720214844,-1.0,40.51854578482955,-80.15002290156903,-1.0,fused,1595510735119
675688,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.0251617431641,-1.0,40.51854800270471,-80.15021190481957,-1.0,fused,1595511035118
675689,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.00392150878903,-1.0,40.51860171829016,-80.15025328247083,-1.0,fused,1595511335154
675690,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.02554321289062,-1.0,40.51854304624906,-80.15024028122276,-1.0,fused,1595511635118
675691,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.03802490234366,-1.0,40.51859049680362,-80.15028158548083,-1.0,fused,1595511935118
675692,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.0078125,-1.0,40.51860886776504,-80.15026113881413,-1.0,fused,1595512235118
675693,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.0016021728516,-1.0,40.51860510152881,-80.1502481900058,-1.0,fused,1595512535547
675694,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.0157928466797,-1.0,40.518577298471975,-80.15033540386149,-1.0,fused,1595512835211
