index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
699923,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99507522583013,-1.0,40.57651992161368,-80.19702389773042,-1.0,fused,1602915745616
699924,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9950141906738,-1.0,40.57660011147589,-80.19706459878384,-1.0,fused,1602916045673
699925,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9950141906738,-1.0,40.57660498458182,-80.1970672600657,-1.0,fused,1602916345685
699926,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9950141906738,-1.0,40.576604827476636,-80.19706726005656,-1.0,fused,1602916645618
699927,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99517059326166,-1.0,40.5765003228322,-80.19701539856314,-1.0,fused,1602916945617
699928,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9963302612305,-1.0,40.57646624503998,-80.19699846406974,-1.0,fused,1602917245662
699929,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99755477905273,-1.0,40.576461562465695,-80.19699611356103,-1.0,fused,1602917545674
699930,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9968452453613,-1.0,40.57655675564194,-80.19704266344598,-1.0,fused,1602917845603
699931,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9981307983398,-1.0,40.57646584380925,-80.19699827094561,-1.0,fused,1602918145603
699932,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9974365234375,-1.0,40.576544551096575,-80.19703615637448,-1.0,fused,1602918445604
699933,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9982490539552,-1.0,40.57646997444658,-80.19700034811092,-1.0,fused,1602918745661
699934,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99757385253906,-1.0,40.57652380093503,-80.19702591146438,-1.0,fused,1602919045704
699935,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99690628051763,-1.0,40.576605196499216,-80.19706726023377,-1.0,fused,1602919345639
699936,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9962997436524,-1.0,40.57655585858026,-80.19704462172169,-1.0,fused,1602919645640
699937,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9957160949707,-1.0,40.57651804991945,-80.19702293350214,-1.0,fused,1602919945702
699938,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9950141906738,-1.0,40.57660540810257,-80.19706726016247,-1.0,fused,1602920245715
699939,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9950141906738,-1.0,40.57660492900314,-80.19706726013997,-1.0,fused,1602920545648
699940,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9957618713379,-1.0,40.57646003080517,-80.19699534619579,-1.0,fused,1602920845652
699941,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99614334106445,-1.0,40.576605137480996,-80.19706725960192,-1.0,fused,1602921145714
699942,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9964485168457,-1.0,40.576470499291545,-80.19700109729759,-1.0,fused,1602921445725
699943,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99768447875977,-1.0,40.57645532732685,-80.19699296350173,-1.0,fused,1602921745639
699944,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9976997375488,-1.0,40.576604837896156,-80.19706725972492,-1.0,fused,1602922045642
699945,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9970588684082,-1.0,40.57660536104578,-80.19706725997526,-1.0,fused,1602922345714
699946,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9964485168457,-1.0,40.576604923248,-80.19706725997861,-1.0,fused,1602922645710
699947,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99658584594727,-1.0,40.57646023794156,-80.19699543703982,-1.0,fused,1602922945645
699948,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99780654907227,-1.0,40.57645597524142,-80.19699328802484,-1.0,fused,1602923245644
699949,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9984054565429,-1.0,40.57646988753862,-80.19700030817269,-1.0,fused,1602923545704
699950,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99821853637695,-1.0,40.57660508670461,-80.19706725925165,-1.0,fused,1602923845709
699951,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9980812072754,-1.0,40.57645649336871,-80.19699356767855,-1.0,fused,1602924145639
699952,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99883270263666,-1.0,40.576466151614866,-80.19699892110755,-1.0,fused,1602924445640
699953,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9996223449707,-1.0,40.57646989642311,-80.19700031436022,-1.0,fused,1602924745701
699954,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9996528625488,-1.0,40.57652159529545,-80.19702478554188,-1.0,fused,1602925045710
699955,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99901962280273,-1.0,40.57646316795702,-80.1969969235258,-1.0,fused,1602925345641
699956,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9989204406738,-1.0,40.57660469034924,-80.19706725647448,-1.0,fused,1602925645657
699957,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99794006347656,-1.0,40.57652351459633,-80.19702355277987,-1.0,fused,1602925945717
699958,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9972724914552,-1.0,40.57660525766554,-80.19706725050672,-1.0,fused,1602926245728
699959,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99721527099615,-1.0,40.576469827149296,-80.19700027188665,-1.0,fused,1602926545663
699960,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9978904724121,-1.0,40.57654890147714,-80.19704128485927,-1.0,fused,1602926845663
699961,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9972648620605,-1.0,40.57652786977231,-80.1970322286754,-1.0,fused,1602927145664
699962,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99660873413086,-1.0,40.57654734961513,-80.19704054001437,-1.0,fused,1602927445729
699963,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9959907531738,-1.0,40.576556831599476,-80.19704269699932,-1.0,fused,1602927745739
699964,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9953193664552,-1.0,40.57660514975131,-80.19706723790061,-1.0,fused,1602928045672
699965,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9950141906738,-1.0,40.576604729025455,-80.19706726006467,-1.0,fused,1602928345677
699966,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99535751342773,-1.0,40.57646467366954,-80.19699767830859,-1.0,fused,1602928645734
699967,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9961242675781,-1.0,40.57654387170729,-80.19703578578141,-1.0,fused,1602928945746
699968,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9954719543457,-1.0,40.57660471818389,-80.19706714465705,-1.0,fused,1602929245639
699969,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9950141906738,-1.0,40.57660536774205,-80.19706726007384,-1.0,fused,1602929545637
699970,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9950141906738,-1.0,40.57660496226557,-80.19706726006386,-1.0,fused,1602929845694
699971,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9952735900879,-1.0,40.57650126761696,-80.19701675574495,-1.0,fused,1602930145704
699972,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9967613220215,-1.0,40.5764720643604,-80.19700158676088,-1.0,fused,1602930445633
699973,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9976997375488,-1.0,40.57659686642315,-80.19706304973315,-1.0,fused,1602930745630
699974,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.997257232666,-1.0,40.57652240988708,-80.19702699090269,-1.0,fused,1602931045689
699975,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99819564819336,-1.0,40.57647162524808,-80.19700694895755,-1.0,fused,1602931345697
699976,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9985542297363,-1.0,40.576596816967225,-80.19706348089215,-1.0,fused,1602931645630
699977,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99773025512695,-1.0,40.57660540057726,-80.19706726011073,-1.0,fused,1602931945627
699978,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9984588623047,-1.0,40.57648235315928,-80.19700699435303,-1.0,fused,1602932245683
699979,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99751663208013,-1.0,40.57660545735517,-80.19706726004794,-1.0,fused,1602932545692
699980,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99690628051763,-1.0,40.57660523353821,-80.19706726015062,-1.0,fused,1602932845623
699981,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99731063842773,-1.0,40.57646252628354,-80.1969986236152,-1.0,fused,1602933145623
699982,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9985237121582,-1.0,40.57647632585178,-80.19700443944147,-1.0,fused,1602933445677
699983,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9994850158692,-1.0,40.576494109895066,-80.19701326382369,-1.0,fused,1602933745687
699984,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9990425109863,-1.0,40.57660519379388,-80.19706726023945,-1.0,fused,1602934045615
699985,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99914932250977,-1.0,40.57645588420501,-80.19699429361489,-1.0,fused,1602934345614
699986,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9987983703613,-1.0,40.57660496892847,-80.19706726010776,-1.0,fused,1602934645654
699987,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99847412109375,-1.0,40.576504700117134,-80.19701953327103,-1.0,fused,1602934945723
699988,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9990997314453,-1.0,40.576479109284726,-80.1970058084718,-1.0,fused,1602935245655
699989,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.999698638916,-1.0,40.57649384374143,-80.19701312972079,-1.0,fused,1602935545658
699990,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99934768676763,-1.0,40.576604969410454,-80.19706725873715,-1.0,fused,1602935845658
699991,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9980659484863,-1.0,40.57660467983236,-80.19706726009106,-1.0,fused,1602936145718
699992,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99806976318365,-1.0,40.57646903304957,-80.1969998596483,-1.0,fused,1602936445731
699993,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9979438781738,-1.0,40.576605203710855,-80.19706726019056,-1.0,fused,1602936745680
699994,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9981575012207,-1.0,40.57647631467139,-80.19700443151156,-1.0,fused,1602937045683
699995,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9983673095703,-1.0,40.57652395566618,-80.1970260090372,-1.0,fused,1602937345746
699996,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99816513061523,-1.0,40.57646494720395,-80.19699780405281,-1.0,fused,1602937645757
699997,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9979133605957,-1.0,40.576605337958156,-80.19706725903264,-1.0,fused,1602937945692
699998,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.997371673584,-1.0,40.5765105161402,-80.19701897966934,-1.0,fused,1602938245695
699999,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9967498779297,-1.0,40.5765244376398,-80.19702623713269,-1.0,fused,1602938545756
700000,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99608993530273,-1.0,40.57654672498043,-80.19704027582722,-1.0,fused,1602938845746
700001,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9963569641113,-1.0,40.5764768093627,-80.19700467006015,-1.0,fused,1602939145680
700002,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99650955200195,-1.0,40.57660429807922,-80.19706664796148,-1.0,fused,1602939445680
700003,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9961700439453,-1.0,40.576489972780585,-80.1970107316403,-1.0,fused,1602939745739
700004,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9970893859863,-1.0,40.57660324105528,-80.19706636176569,-1.0,fused,1602940045752
700005,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99668884277344,-1.0,40.576510764405604,-80.19702124806193,-1.0,fused,1602940345683
700006,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99790954589844,-1.0,40.57648183808031,-80.19700566982797,-1.0,fused,1602940645684
700007,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9991073608398,-1.0,40.57646986280059,-80.19700017727388,-1.0,fused,1602940945771
700008,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99946975708013,-1.0,40.57647825903044,-80.19700454986507,-1.0,fused,1602941245736
700009,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9981880187988,-1.0,40.57660124441108,-80.1970655344143,-1.0,fused,1602941545659
700010,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9979438781738,-1.0,40.576605000194405,-80.19706726025498,-1.0,fused,1602941845659
700011,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9973030090332,-1.0,40.57660537957668,-80.19706726021896,-1.0,fused,1602942145715
700012,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9975929260254,-1.0,40.57649398050063,-80.19701319492259,-1.0,fused,1602942445724
700013,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99785232543945,-1.0,40.57660511463717,-80.19706725998883,-1.0,fused,1602942745655
700014,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99731063842773,-1.0,40.57651076221698,-80.1970191276688,-1.0,fused,1602943045653
700015,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9974555969238,-1.0,40.57646997486373,-80.19700034829451,-1.0,fused,1602943345652
