index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
693355,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2919845581055,-1.0,40.57655772192758,-80.19703869493361,-1.0,fused,1600909992254
693356,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.7004203796387,-1.0,40.57653393108868,-80.19703698094763,-1.0,fused,1600910292270
693357,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2618026733398,-1.0,40.576640339699935,-80.19708846076666,-1.0,fused,1600910592325
693358,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.91848373413086,-1.0,40.57653472010117,-80.19706348669772,-1.0,fused,1600910892248
693359,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.47399520874023,-1.0,40.57715260592927,-80.19696348031671,-1.0,fused,1600911192245
693360,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,367.20867080177294,-1.0,40.57682054293301,-80.19704792520419,0.1170785278081894,fused,1600911492342
693361,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.50734710693365,-1.0,40.576636977014644,-80.19708968405088,-1.0,fused,1600911792324
693362,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.41725921630865,-1.0,40.57663308683864,-80.19708955831314,-1.0,fused,1600912092240
693363,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.6862373352052,-1.0,40.57655807763663,-80.19704448365611,-1.0,fused,1600912392241
693364,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,320.2087020874024,-1.0,40.57664234887086,-80.19709451855809,-1.0,fused,1600912692238
693365,locations,24.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9138642900532,-1.0,40.57698462382853,-80.19706181435926,0.09440174698829652,fused,1600912992268
693366,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3624915037978,116.47557108606442,40.57679241583113,-80.19704604878174,0.6885319948196411,fused,1600913292234
693367,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.46525955200195,-1.0,40.57655690865555,-80.19703902142827,-1.0,fused,1600913592234
693368,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.0936317443848,-1.0,40.57712800248532,-80.19696277265794,-1.0,fused,1600913892229
693369,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.15163421630865,-1.0,40.576635009491746,-80.19708886156106,-1.0,fused,1600914192325
693370,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.41642379760737,-1.0,40.576483204171936,-80.19699638546952,-1.0,fused,1600914492384
693371,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.62329483032227,-1.0,40.57676709796861,-80.19694211417423,-1.0,fused,1600914792258
693372,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,385.20468525471495,-1.0,40.57688537374143,-80.19709791101245,0.2406860440969467,fused,1600915092223
693373,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3355331420898,-1.0,40.576640548747186,-80.19708919251471,-1.0,fused,1600915392222
693374,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4575119018555,-1.0,40.57660968956403,-80.19706992373965,-1.0,fused,1600915692316
693375,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4269943237305,-1.0,40.576637195919034,-80.19708879673436,-1.0,fused,1600915992304
693376,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.49920654296875,-1.0,40.57653301571868,-80.19715146947341,-1.0,fused,1600916292217
693377,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,361.91121452690635,-1.0,40.57669921132597,-80.19716612401876,0.40255358815193176,fused,1600916592215
693378,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.48586654663086,-1.0,40.57646801502881,-80.19698398328862,-1.0,fused,1600916892308
693379,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.43727111816406,-1.0,40.57651731559519,-80.19701608334384,-1.0,fused,1600917192291
693380,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.41542816162115,-1.0,40.57650922940231,-80.19701560354719,-1.0,fused,1600917492172
693381,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3751220703125,-1.0,40.57653505378374,-80.19715388444617,-1.0,fused,1600917792166
693382,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.50303649902344,-1.0,40.576565381314786,-80.19703903212452,-1.0,fused,1600918092257
693383,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.29594802856445,-1.0,40.576564219707656,-80.19704242829953,-1.0,fused,1600918392201
693384,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4684960160133,-1.0,40.5768497494244,-80.19707788423125,0.0,fused,1600918692207
693385,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.89467620849615,-1.0,40.576620811243856,-80.19707880046049,-1.0,fused,1600918992205
693386,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.52085876464844,-1.0,40.576482850379726,-80.19698894667836,-1.0,fused,1600919292227
693387,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.48009872436523,-1.0,40.576687162229376,-80.19702130985644,-1.0,fused,1600919592231
693388,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.47137451171875,-1.0,40.57650287658896,-80.19707688197188,-1.0,fused,1600919892198
693389,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.47475433349615,-1.0,40.57663131798919,-80.1970899815624,-1.0,fused,1600920192197
693390,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.6606330871582,-1.0,40.57683228133328,-80.19705694848015,-1.0,fused,1600920492217
693391,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.6593322753906,-1.0,40.57654047464156,-80.19713933922604,-1.0,fused,1600920792225
693392,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.5593376159668,-1.0,40.576497477487436,-80.19709720102698,-1.0,fused,1600921092193
693393,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.5362167358398,-1.0,40.57665746880896,-80.19708530206839,-1.0,fused,1600921392189
693394,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.51342391967773,-1.0,40.576458845363376,-80.19717735403864,-1.0,fused,1600921692195
693395,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.469539642334,-1.0,40.57653969200905,-80.1971446821564,-1.0,fused,1600921992202
693396,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.44670867919916,-1.0,40.576541326039,-80.19712986937772,-1.0,fused,1600922292167
693397,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4804306030273,-1.0,40.5765596385272,-80.19704078978431,-1.0,fused,1600922592163
693398,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4695663452148,-1.0,40.57663232565662,-80.19708413962995,-1.0,fused,1600922892241
693399,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.46557235717773,-1.0,40.57654660218445,-80.19714146189936,-1.0,fused,1600923192186
693400,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4844856262207,-1.0,40.57649453877158,-80.19708738808914,-1.0,fused,1600923492160
693401,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4697570800781,-1.0,40.57654089197278,-80.19703153323798,-1.0,fused,1600923792163
693402,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4628143310547,-1.0,40.57648603628597,-80.19701854679957,-1.0,fused,1600924092181
693403,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9210929870605,-1.0,40.57652644188778,-80.19702233409583,-1.0,fused,1600924392189
693404,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.15789031982416,-1.0,40.5766365793528,-80.19708855024498,-1.0,fused,1600924692155
693405,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.37986755371094,-1.0,40.57656877269541,-80.19704415748774,-1.0,fused,1600924992151
693406,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.51311492919916,-1.0,40.576653905089046,-80.19708238783572,-1.0,fused,1600925292171
693407,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.57012176513666,-1.0,40.5766370024277,-80.1970880648209,-1.0,fused,1600925592180
693408,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.5930938720703,-1.0,40.57673407599832,-80.19707894935283,-1.0,fused,1600925892146
693409,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.52895355224615,-1.0,40.5765639912981,-80.19704356130222,-1.0,fused,1600926192185
693410,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.49990081787115,-1.0,40.576637094555174,-80.19708719590237,-1.0,fused,1600926492209
693411,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4975891113281,-1.0,40.576764453502854,-80.19704464839336,-1.0,fused,1600926792217
693412,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.52336883544916,-1.0,40.576619384150455,-80.19707681790521,-1.0,fused,1600927092188
693413,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.5263290405273,-1.0,40.57655791371997,-80.19704087393788,-1.0,fused,1600927392188
693414,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.79155731201166,-1.0,40.57663705510525,-80.19708762768842,-1.0,fused,1600927692210
693415,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.6762504577637,-1.0,40.57689063588069,-80.1970293754501,-1.0,fused,1600927992221
693416,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.64678192138666,-1.0,40.57665657001243,-80.19708329329823,-1.0,fused,1600928292191
693417,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.5807075500488,-1.0,40.57654679560996,-80.19703617718794,-1.0,fused,1600928592164
693418,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.49871063232416,-1.0,40.57663014753035,-80.19708930647259,-1.0,fused,1600928892183
693419,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.46538543701166,-1.0,40.57663279922858,-80.19708617799868,-1.0,fused,1600929192193
693420,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4706382751465,-1.0,40.57654881527496,-80.197140491865,-1.0,fused,1600929492160
693421,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.5067977905273,-1.0,40.57690075094328,-80.19703096274421,-1.0,fused,1600929792159
693422,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.51201629638666,-1.0,40.576637158288406,-80.19708740788383,-1.0,fused,1600930092196
693423,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.5141525268555,-1.0,40.57661567897305,-80.19707634073534,-1.0,fused,1600930392204
693424,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.5103378295898,-1.0,40.57663700652184,-80.19708853493228,-1.0,fused,1600930692174
693425,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.5020370483398,-1.0,40.576539778565795,-80.19713589054281,-1.0,fused,1600930992174
693426,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6834335327148,-1.0,40.57663508662385,-80.19708608795267,-1.0,fused,1600931292174
693427,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.16423797607416,-1.0,40.576630787440756,-80.19708934182253,-1.0,fused,1600931592205
693428,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.42912673950195,-1.0,40.57658291817198,-80.19703906991509,-1.0,fused,1600931892158
693429,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.53506088256836,-1.0,40.576554663212534,-80.19704015909517,-1.0,fused,1600932192154
693430,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.544548034668,-1.0,40.57663705249133,-80.19708739163029,-1.0,fused,1600932492155
693431,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.56902313232416,-1.0,40.57663712428169,-80.19708699203963,-1.0,fused,1600932792176
693432,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.51433563232416,-1.0,40.57663683951471,-80.1970897061731,-1.0,fused,1600933092183
693433,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.48003387451166,-1.0,40.57655354977346,-80.19703871351149,-1.0,fused,1600933392149
693434,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.48958206176763,-1.0,40.576563054899225,-80.19704363228936,-1.0,fused,1600933692178
693435,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.508602142334,-1.0,40.576541301671604,-80.1971449618373,-1.0,fused,1600933992200
693436,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4777450561524,-1.0,40.57663690920064,-80.1970868833772,-1.0,fused,1600934292216
693437,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.5108261108398,-1.0,40.57663717482009,-80.19708946054949,-1.0,fused,1600934592181
693438,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.52256011962885,-1.0,40.576879614151075,-80.19703153735959,-1.0,fused,1600934892181
693439,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.50429534912115,-1.0,40.57663790498778,-80.19708737436089,-1.0,fused,1600935192204
693440,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.47504425048834,-1.0,40.576483944741675,-80.19708635641199,-1.0,fused,1600935492217
693441,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4301872253418,-1.0,40.57650083730071,-80.19700887767395,-1.0,fused,1600935792183
693442,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4040641784668,-1.0,40.5764910789047,-80.19707509559133,-1.0,fused,1600936092184
693443,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.37844085693365,-1.0,40.576632235320346,-80.19708344239966,-1.0,fused,1600936392227
693444,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3559188842773,-1.0,40.57662979211871,-80.19708508093858,-1.0,fused,1600936692244
693445,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3719673156738,-1.0,40.576560761521385,-80.19704074884999,-1.0,fused,1600936992217
693446,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.36943435668945,-1.0,40.57652215786909,-80.1970182876926,-1.0,fused,1600937292216
693447,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.36525726318365,-1.0,40.57662944973408,-80.19708355500698,-1.0,fused,1600937592243
693448,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.36894607543945,-1.0,40.57656518801096,-80.19704310125317,-1.0,fused,1600937892256
693449,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3919601440429,-1.0,40.57663256810393,-80.19708513525599,-1.0,fused,1600938192228
693450,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.56108856201166,-1.0,40.57663710403215,-80.19708849749861,-1.0,fused,1600938492231
693451,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.5496482849121,-1.0,40.57651050214352,-80.19708801564494,-1.0,fused,1600938792255
693452,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.51469802856445,-1.0,40.57654742453737,-80.19703351685172,-1.0,fused,1600939092297
693453,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.5178108215332,-1.0,40.57656092639199,-80.19704037005671,-1.0,fused,1600939392237
693454,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.52446746826166,-1.0,40.57663234867257,-80.19708376055941,-1.0,fused,1600939692230
693455,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.48931121826166,-1.0,40.57663572096097,-80.1970882706847,-1.0,fused,1600939992226
693456,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.46574783325195,-1.0,40.576522293983935,-80.197076755114,-1.0,fused,1600940292234
693457,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4394721984863,-1.0,40.57656152659436,-80.1970425955392,-1.0,fused,1600940592203
693458,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.44506454467773,-1.0,40.57654349336947,-80.19709265204791,-1.0,fused,1600940892201
693459,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.44255828857416,-1.0,40.57663679814153,-80.19708729573098,-1.0,fused,1600941192223
693460,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.42287445068365,-1.0,40.57663565648054,-80.19708839136422,-1.0,fused,1600941492232
693461,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.37589645385737,-1.0,40.576873085087364,-80.1970188415814,-1.0,fused,1600941792202
693462,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.5739364624024,-1.0,40.576635119575,-80.19708753171615,-1.0,fused,1600942092202
693463,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.46958160400385,-1.0,40.576534554228274,-80.19700645089617,-1.0,fused,1600942392222
693464,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4186134338379,-1.0,40.5765193211641,-80.19701639336354,-1.0,fused,1600942692233
693465,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3840713500977,-1.0,40.5765123210965,-80.19701234909083,-1.0,fused,1600942992202
693466,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.40688323974615,-1.0,40.57663842020362,-80.19708749729503,-1.0,fused,1600943292200
693467,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.44399261474615,-1.0,40.57663732292089,-80.197089436377,-1.0,fused,1600943592222
693468,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.452262878418,-1.0,40.57663566535082,-80.19708583611026,-1.0,fused,1600943892275
693469,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.43666839599615,-1.0,40.576637325735824,-80.19708500565478,-1.0,fused,1600944192199
693470,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,240.28837966918945,-1.0,40.56366199411328,-80.20737958120692,-1.0,fused,1600944492199
693471,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,225.13477325439453,-1.0,40.536489844009644,-80.18460974419253,-1.0,fused,1600944792219
693472,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.96889877319336,-1.0,40.51349315706332,-80.13654368047044,-1.0,fused,1600945092223
693473,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.32201385498047,-1.0,40.518502894049774,-80.15018290717751,-1.0,fused,1600945392199
693474,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.30938339233398,-1.0,40.51849096688076,-80.1501828865425,-1.0,fused,1600945692198
693475,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.26877975463867,-1.0,40.518545725921825,-80.15025861197043,-1.0,fused,1600945992218
693476,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.62006759643555,-1.0,40.51854754012928,-80.15028991924385,-1.0,fused,1600946292192
693477,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.55969619750977,-1.0,40.51853242000207,-80.15030630420915,-1.0,fused,1600946592162
693478,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.6164703369141,-1.0,40.5185422130091,-80.15030714589467,-1.0,fused,1600946892160
693479,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.24245071411133,-1.0,40.51848021641782,-80.15036196389313,-1.0,fused,1600947192248
693480,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.4391632080078,-1.0,40.518542069571794,-80.1503017503896,-1.0,fused,1600947492205
693481,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.53931045532227,-1.0,40.51853560854897,-80.15029200914606,-1.0,fused,1600947792179
693482,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.67760467529297,-1.0,40.51855582990961,-80.1503027763916,-1.0,fused,1600948092177
693483,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.6162643432617,-1.0,40.51856944128457,-80.1502715422447,-1.0,fused,1600948392198
693484,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.60321807861328,-1.0,40.51853625393541,-80.15026024962711,-1.0,fused,1600948692205
693485,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.45171737670898,-1.0,40.518545007278455,-80.15029381268562,-1.0,fused,1600948992179
693486,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.39655685424805,-1.0,40.51854603889785,-80.15029660572094,-1.0,fused,1600949292178
693487,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.4134178161621,-1.0,40.51857182963673,-80.15024266540061,-1.0,fused,1600949592198
693488,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.49999618530273,-1.0,40.51857639043922,-80.15025928541371,-1.0,fused,1600949892171
693489,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.37030792236328,-1.0,40.518517550078585,-80.15020753989809,-1.0,fused,1600950192142
693490,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.53487014770508,-1.0,40.51852943628523,-80.15029208495353,-1.0,fused,1600950492139
693491,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.45410537719727,-1.0,40.518516934489604,-80.15027539503356,-1.0,fused,1600950792207
693492,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.4440040588379,-1.0,40.51852967746736,-80.15031493083947,-1.0,fused,1600951092128
693493,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.09978485107425,-1.0,40.51849667411661,-80.15028744739115,-1.0,fused,1600951392098
693494,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.3138885498047,-1.0,40.51848411841184,-80.15020640262313,-1.0,fused,1600951692094
693495,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.2597198486328,-1.0,40.51848587392018,-80.15020004475096,-1.0,fused,1600951992089
693496,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.31168746948242,-1.0,40.51849281803901,-80.15019165223777,-1.0,fused,1600952292208
693497,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.2632064819336,-1.0,40.51849726208028,-80.15021607027715,-1.0,fused,1600952592136
693498,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,238.82067489624023,-1.0,40.51590166492637,-80.15715778144151,-1.0,fused,1600952892134
693499,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,241.81236267089844,-1.0,40.53583208488243,-80.1849365960278,-1.0,fused,1600953192131
693500,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,240.2516212463379,-1.0,40.563829755888975,-80.20733045008645,-1.0,fused,1600953492156
693501,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.5026473999024,-1.0,40.57663065900775,-80.19708627678938,-1.0,fused,1600953792164
693502,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.72568130493164,-1.0,40.57727144227456,-80.19694563165916,-1.0,fused,1600954092128
693503,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4114608764648,-1.0,40.57651489175473,-80.19701417024957,-1.0,fused,1600954392129
693504,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.01781845092773,-1.0,40.57654380309443,-80.19703560389256,-1.0,fused,1600954692305
693505,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.42681121826166,-1.0,40.57663451301572,-80.19708741782195,-1.0,fused,1600954992288
693506,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.43044281005865,-1.0,40.5765127126498,-80.1970246433945,-1.0,fused,1600955292264
693507,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.810661315918,-1.0,40.57726970839264,-80.19694243093667,-1.0,fused,1600955592269
693508,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.96662139892584,-1.0,40.57718432815759,-80.1969692233798,-1.0,fused,1600955892356
693509,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.40202713012695,-1.0,40.57650953233336,-80.19705435216454,-1.0,fused,1600956192315
