index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
685041,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8955383300781,-1.0,40.57645164631172,-80.19696635949086,-1.0,fused,1598317586851
685042,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.475830078125,-1.0,40.576840520481134,-80.19693371143919,-1.0,fused,1598317886746
685043,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.78692626953125,-1.0,40.57646197328268,-80.19697553369859,-1.0,fused,1598318186748
685044,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4734191894531,-1.0,40.57662876829646,-80.19698373495932,-1.0,fused,1598318486747
685045,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.67498779296875,-1.0,40.57655919145079,-80.19695614795948,-1.0,fused,1598318786745
685046,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.85736083984375,-1.0,40.576458899684894,-80.19697447253961,-1.0,fused,1598319086762
685047,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7966613769531,-1.0,40.57646132720832,-80.19697550702551,-1.0,fused,1598319386744
685048,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4035339355469,-1.0,40.57661345102208,-80.19699879064467,-1.0,fused,1598319686743
685049,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3125,-1.0,40.57646312282015,-80.19697630542521,-1.0,fused,1598319986742
685050,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9140930175781,-1.0,40.576463428865964,-80.19697644198969,-1.0,fused,1598320286754
685051,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8133850097656,-1.0,40.576464002891825,-80.19697670581115,-1.0,fused,1598320586736
685052,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.746826171875,-1.0,40.576561651529225,-80.19702529438258,-1.0,fused,1598320886736
685053,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,349.0979919433594,-1.0,40.57671898981992,-80.19729905185679,-1.0,fused,1598321186735
685054,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1258544921875,-1.0,40.57646453965212,-80.19697694014421,-1.0,fused,1598321486747
685055,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7473449707031,-1.0,40.57661082388339,-80.19700163952228,-1.0,fused,1598321786733
685056,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5696716308594,-1.0,40.57644450953278,-80.19702403126797,-1.0,fused,1598322086731
685057,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4875793457031,-1.0,40.57644367207824,-80.19702399449852,-1.0,fused,1598322386729
685058,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4609069824219,-1.0,40.57644366937874,-80.19702399458006,-1.0,fused,1598322686739
685059,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0233154296875,-1.0,40.57659120789397,-80.19699046128336,-1.0,fused,1598322986722
685060,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1727600097656,-1.0,40.576464334663704,-80.19697683954236,-1.0,fused,1598323286725
685061,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9087219238281,-1.0,40.576455386512244,-80.19696746360371,-1.0,fused,1598323586749
685062,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.244140625,-1.0,40.5764443351675,-80.19702412010183,-1.0,fused,1598323886826
685063,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.39630126953125,-1.0,40.57674339788765,-80.19698258822912,-1.0,fused,1598324186748
685064,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0558166503906,-1.0,40.57678773989669,-80.19698994859654,-1.0,fused,1598324486750
685065,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2347106933594,-1.0,40.57676646958637,-80.19714346057938,-1.0,fused,1598324786751
685066,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.84393310546875,-1.0,40.576477888073114,-80.19698389349657,-1.0,fused,1598325086760
685067,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.662353515625,-1.0,40.57656348930136,-80.19702618466626,-1.0,fused,1598325386751
685068,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9442443847656,-1.0,40.577169591788,-80.19699150536057,-1.0,fused,1598325686753
685069,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.027587890625,-1.0,40.57645256546847,-80.19703993109844,-1.0,fused,1598325986754
685070,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.62933349609375,-1.0,40.57683189761384,-80.19697047295301,-1.0,fused,1598326286760
685071,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4148864746094,-1.0,40.5764814958002,-80.19698482483729,-1.0,fused,1598326586754
685072,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5879821777344,-1.0,40.57665196438929,-80.1969580265094,-1.0,fused,1598326886755
685073,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.09210205078125,-1.0,40.57661105955923,-80.19700113988438,-1.0,fused,1598327186755
685074,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3379821777344,-1.0,40.57661729299555,-80.19699969244522,-1.0,fused,1598327486827
685075,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7709655761719,-1.0,40.57670119170319,-80.19702325754747,-1.0,fused,1598327786755
685076,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5743713378906,-1.0,40.57651170198052,-80.19699921089197,-1.0,fused,1598328086754
685077,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,344.6977233886719,-1.0,40.57726941338353,-80.19694303039293,-1.0,fused,1598328386757
685078,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.6615905761719,-1.0,40.57643904104561,-80.1970215564497,-1.0,fused,1598328686763
685079,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7669372558594,-1.0,40.57654962903122,-80.19717006579197,-1.0,fused,1598328986758
685080,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6669006347656,-1.0,40.57673570676912,-80.19691885584078,-1.0,fused,1598329286752
685081,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2185363769531,-1.0,40.57646186471538,-80.19697590386386,-1.0,fused,1598329586759
685082,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6967468261719,-1.0,40.576615395288,-80.19700006178003,-1.0,fused,1598329886837
685083,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2795104980469,-1.0,40.57669403355774,-80.19709009703031,-1.0,fused,1598330186755
685084,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2401123046875,-1.0,40.57685783194203,-80.1969421240744,-1.0,fused,1598330486760
685085,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3149719238281,-1.0,40.57669885097104,-80.19696265197202,-1.0,fused,1598330786821
685086,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.69879150390625,-1.0,40.57679095747217,-80.19694420862207,-1.0,fused,1598331086793
685087,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6861572265625,-1.0,40.5766140224176,-80.19700011411734,-1.0,fused,1598331386757
685088,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.386962890625,-1.0,40.57648070604072,-80.19698504454811,-1.0,fused,1598331686760
685089,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.51611328125,-1.0,40.576730186839704,-80.19713472198019,-1.0,fused,1598331986784
685090,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3481750488281,-1.0,40.576440065720675,-80.197022788064,-1.0,fused,1598332286794
685091,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.208984375,-1.0,40.576462046021945,-80.19697538519935,-1.0,fused,1598332586761
685092,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9344787597656,-1.0,40.57705262944073,-80.19702290419633,-1.0,fused,1598332886760
685093,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.42803955078125,-1.0,40.57656957846413,-80.19702888936509,-1.0,fused,1598333186760
685094,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.785400390625,-1.0,40.57645442977517,-80.19703962386905,-1.0,fused,1598333486795
685095,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.60601806640625,-1.0,40.5767409528952,-80.19698278939316,-1.0,fused,1598333786760
685096,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6513671875,-1.0,40.576613968285095,-80.19700013237953,-1.0,fused,1598334086760
685097,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4039306640625,-1.0,40.57646356915818,-80.19697625306186,-1.0,fused,1598334386761
685098,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3912658691406,-1.0,40.57644356718448,-80.19702423593684,-1.0,fused,1598334686820
685099,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.4060363769531,-1.0,40.57669464406924,-80.19709011734594,-1.0,fused,1598334986760
685100,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4862060546875,-1.0,40.57661169865845,-80.19700141107074,-1.0,fused,1598335286761
685101,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9954833984375,-1.0,40.57662330497577,-80.19702376041234,-1.0,fused,1598335586764
685102,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8487548828125,-1.0,40.57646350805385,-80.19697693238284,-1.0,fused,1598335886788
685103,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5425109863281,-1.0,40.57710179871582,-80.19699197171153,-1.0,fused,1598336186797
685104,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0221252441406,-1.0,40.576462682040614,-80.1969766104333,-1.0,fused,1598336486770
685105,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5589904785156,-1.0,40.57670433599779,-80.1969604369184,-1.0,fused,1598336786770
685106,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5845947265625,-1.0,40.57724724995916,-80.19695219502462,-1.0,fused,1598337086788
685107,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.00286865234375,-1.0,40.57648265158021,-80.19698557618908,-1.0,fused,1598337386797
685108,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.37286376953125,-1.0,40.57646382658354,-80.19697671272424,-1.0,fused,1598337686772
685109,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3858642578125,-1.0,40.57677910744333,-80.19694592969147,-1.0,fused,1598337986772
685110,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2019958496094,-1.0,40.5766999925089,-80.19696269005216,-1.0,fused,1598338286773
685111,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3936462402344,-1.0,40.576786465189535,-80.19694544575653,-1.0,fused,1598338586831
685112,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5658874511719,-1.0,40.576659204791476,-80.19695717264396,-1.0,fused,1598338886773
685113,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7765197753906,-1.0,40.576460045191325,-80.19697016826973,-1.0,fused,1598339186775
685114,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1026916503906,-1.0,40.576662107913705,-80.19695359199905,-1.0,fused,1598339486775
685115,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.327392578125,-1.0,40.576461118307094,-80.19697449305164,-1.0,fused,1598339786799
685116,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.66217041015625,-1.0,40.576695256735746,-80.19709026599837,-1.0,fused,1598340086776
685117,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8495178222656,-1.0,40.576791485880186,-80.19699095088897,-1.0,fused,1598340386775
685118,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4798889160156,-1.0,40.576852623672345,-80.19699461701045,-1.0,fused,1598340686775
685119,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.82635498046875,-1.0,40.57645528367301,-80.19703979231188,-1.0,fused,1598340986797
685120,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1543884277344,-1.0,40.57670472573812,-80.1969616134515,-1.0,fused,1598341286775
685121,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.48858642578125,-1.0,40.57685171629368,-80.19697638091172,-1.0,fused,1598341586775
685122,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3975524902344,-1.0,40.57689521283104,-80.19697352534153,-1.0,fused,1598341886777
685123,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.96075439453125,-1.0,40.57651718453381,-80.19699894036397,-1.0,fused,1598342186797
685124,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4356689453125,-1.0,40.576444637836296,-80.19702307983741,-1.0,fused,1598342486773
685125,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0064697265625,-1.0,40.57680644155931,-80.1971263860682,-1.0,fused,1598342786778
685126,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.85986328125,-1.0,40.57645821786581,-80.19697410860124,-1.0,fused,1598343086822
685127,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9607849121094,-1.0,40.57644205639888,-80.19702349346387,-1.0,fused,1598343386830
685128,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.509765625,-1.0,40.576612649179786,-80.19700021421451,-1.0,fused,1598343686779
685129,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.23419189453125,-1.0,40.57678646540896,-80.19694504671378,-1.0,fused,1598343986779
685130,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5052490234375,-1.0,40.5766608666055,-80.19695636935245,-1.0,fused,1598344286779
685131,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6352233886719,-1.0,40.577079424058034,-80.1969950517142,-1.0,fused,1598344586797
685132,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.27142333984375,-1.0,40.576828451089945,-80.19691237225493,-1.0,fused,1598344886780
685133,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.64312744140625,-1.0,40.576568511970464,-80.1970284399988,-1.0,fused,1598345186780
685134,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.14593505859375,-1.0,40.57646387973813,-80.196976525877,-1.0,fused,1598345486780
685135,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3092956542969,-1.0,40.576859260729705,-80.19693766345436,-1.0,fused,1598345786796
685136,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.06573486328125,-1.0,40.576465649968185,-80.19697630697826,-1.0,fused,1598346086780
685137,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.9901428222656,-1.0,40.576451123434296,-80.19695802967355,-1.0,fused,1598346386777
685138,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.49267578125,-1.0,40.576454128009075,-80.19696913901656,-1.0,fused,1598346686782
685139,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.6970520019531,-1.0,40.57646398234546,-80.19697587863467,-1.0,fused,1598346986781
685140,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7606201171875,-1.0,40.57645495367451,-80.19696673554155,-1.0,fused,1598347286796
685141,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7895812988281,-1.0,40.57646391658473,-80.19697624646173,-1.0,fused,1598347586782
685142,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.55340576171875,-1.0,40.57669454315061,-80.19708993060385,-1.0,fused,1598347886782
685143,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.3192138671875,-1.0,40.5764642499956,-80.19697659181574,-1.0,fused,1598348186783
685144,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.65185546875,-1.0,40.57646394694277,-80.19697648543575,-1.0,fused,1598348486795
685145,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0217590332031,-1.0,40.57660598694142,-80.1970000841498,-1.0,fused,1598348786784
685146,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7938232421875,-1.0,40.576498653798254,-80.19710021150473,-1.0,fused,1598349086782
685147,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7886962890625,-1.0,40.57644362302736,-80.19702557049621,-1.0,fused,1598349386785
685148,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.44842529296875,-1.0,40.57645389926545,-80.1969676813457,-1.0,fused,1598349686795
685149,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,325.1387634277344,-1.0,40.576759972938774,-80.19712584390594,-1.0,fused,1598349986788
685150,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.4100341796875,-1.0,40.57646152206858,-80.19697558426951,-1.0,fused,1598350286788
685151,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.4800720214844,-1.0,40.57646257347202,-80.1969759998084,-1.0,fused,1598350586789
685152,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9335632324219,-1.0,40.57665113947602,-80.19695711855469,-1.0,fused,1598350886798
685153,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4254455566406,-1.0,40.57646367123871,-80.19697598273115,-1.0,fused,1598351186789
685154,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.22308349609375,-1.0,40.57669337000001,-80.19696258671884,-1.0,fused,1598351486791
685155,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5546875,-1.0,40.57646492656865,-80.19697651189719,-1.0,fused,1598351786786
685156,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.904052734375,-1.0,40.57651018092285,-80.19699967711371,-1.0,fused,1598352086799
685157,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8056640625,-1.0,40.57646301746887,-80.19697618432495,-1.0,fused,1598352386791
685158,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.91265869140625,-1.0,40.5767920612692,-80.19694381252968,-1.0,fused,1598352686788
685159,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0819091796875,-1.0,40.57665227423555,-80.19695827340644,-1.0,fused,1598352986793
685160,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.183349609375,-1.0,40.57665487121915,-80.19695678210235,-1.0,fused,1598353286833
685161,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,334.87786865234375,-1.0,40.57665620088992,-80.19695560924745,-1.0,fused,1598353586793
685162,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.86492919921875,-1.0,40.57638031111339,-80.19693552410689,-1.0,fused,1598353886794
685163,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.83038330078125,-1.0,40.576460971523744,-80.19697517847088,-1.0,fused,1598354186794
685164,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.1071472167969,-1.0,40.57669412862647,-80.19708997832673,-1.0,fused,1598354486796
685165,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.19482421875,-1.0,40.576463222394814,-80.1969762986581,-1.0,fused,1598354786801
685166,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.68743896484375,-1.0,40.576507206311064,-80.19699695158394,-1.0,fused,1598355086796
685167,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.9659729003906,-1.0,40.57694234758189,-80.19703307657498,-1.0,fused,1598355386791
685168,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.7524719238281,-1.0,40.576627956300136,-80.19697379936069,-1.0,fused,1598355686799
685169,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.21868896484375,-1.0,40.57670685365286,-80.19699352190291,-1.0,fused,1598355986870
685170,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0536804199219,-1.0,40.57671163399585,-80.19695605269796,-1.0,fused,1598356286809
685171,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.12286376953125,-1.0,40.576736607392,-80.19698444575477,-1.0,fused,1598356586801
685172,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.74847412109375,-1.0,40.57680178354651,-80.19694676309501,-1.0,fused,1598356886803
685173,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.0119323730469,-1.0,40.57686417857258,-80.19694604135941,-1.0,fused,1598357186888
685174,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.5091857910156,-1.0,40.576683349363925,-80.19698644334939,-1.0,fused,1598357486802
685175,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.77508544921875,-1.0,40.57646646522669,-80.19697842089944,-1.0,fused,1598357786800
685176,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.69647216796875,-1.0,40.576737689372564,-80.19703939975487,-1.0,fused,1598358086803
685177,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.75177001953125,-1.0,40.576738711185186,-80.19699765252864,-1.0,fused,1598358386870
685178,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.33135986328125,-1.0,40.57662270934895,-80.1969526929005,-1.0,fused,1598358686804
685179,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4530334472656,-1.0,40.57661507662597,-80.19699903726458,-1.0,fused,1598358986804
685180,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.75390625,-1.0,40.57667802451662,-80.19698448281578,-1.0,fused,1598359286806
685181,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.584716796875,-1.0,40.57733009236525,-80.19693315907395,-1.0,fused,1598359586870
685182,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.5430908203125,-1.0,40.57715881825287,-80.19699537618703,-1.0,fused,1598359886804
685183,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.10003662109375,-1.0,40.576448163785145,-80.19703127647615,-1.0,fused,1598360186800
685184,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2550048828125,-1.0,40.57670536319714,-80.19699462766708,-1.0,fused,1598360486805
685185,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,346.6167907714844,-1.0,40.57646192456389,-80.19703981861565,-1.0,fused,1598360786847
685186,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5530700683594,-1.0,40.576718187441344,-80.1969661041525,-1.0,fused,1598361086871
685187,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7572937011719,-1.0,40.576563455987184,-80.19715597887037,-1.0,fused,1598361386805
685188,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5198974609375,-1.0,40.57667106415678,-80.19708891405188,-1.0,fused,1598361686806
685189,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9670104980469,-1.0,40.5766144178217,-80.1970003145525,-1.0,fused,1598361986863
685190,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.54290771484375,-1.0,40.57705767914732,-80.196949969629,-1.0,fused,1598362286872
685191,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.6984558105469,-1.0,40.5770633426902,-80.1969219455908,-1.0,fused,1598362586805
685192,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.4033508300781,-1.0,40.5767051661273,-80.19697660003389,-1.0,fused,1598362886806
685193,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.0653991699219,-1.0,40.576931820406216,-80.19700820348132,-1.0,fused,1598363186857
685194,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9067687988281,-1.0,40.57661340068478,-80.1970012795745,-1.0,fused,1598363486872
685195,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2117973120348,179.4955291748047,40.57640255246234,-80.20124121601522,9.433170318603516,fused,1598363786812
685196,locations,137.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,221.59698486328125,-1.0,40.55793843062305,-80.20423314999192,-1.0,fused,1598364086807
