index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
694804,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2088966369629,-1.0,40.57661828494574,-80.19707564431631,-1.0,fused,1601347521956
694805,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99350357055664,-1.0,40.57661818999998,-80.19707471756269,-1.0,fused,1601347821953
694806,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7261123657226,-1.0,40.57653772234475,-80.19703090311509,-1.0,fused,1601348121943
694807,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0332679748535,-1.0,40.57662325135421,-80.19707985358966,-1.0,fused,1601348421950
694808,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0521049499512,-1.0,40.576486811755096,-80.1970019456502,-1.0,fused,1601348721845
694809,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0306739807129,-1.0,40.576544563217375,-80.19703287673555,-1.0,fused,1601349021851
694810,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1839599609375,-1.0,40.57655222123147,-80.1970317881414,-1.0,fused,1601349321902
694811,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.68811416625977,-1.0,40.57661819058113,-80.19707500857452,-1.0,fused,1601352196315
694812,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9520263671875,-1.0,40.57654565971347,-80.19703422244028,-1.0,fused,1601352496314
694813,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.658390045166,-1.0,40.57661828447183,-80.19707541312852,-1.0,fused,1601352796309
694814,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.50705337524414,-1.0,40.57649600537949,-80.1970044642169,-1.0,fused,1601353096398
694815,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.41046905517584,-1.0,40.576492792974896,-80.19700276727536,-1.0,fused,1601353396310
694816,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.33252334594727,-1.0,40.57661819636303,-80.19707589342927,-1.0,fused,1601353696298
694817,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2745513916016,-1.0,40.5764822268425,-80.19699729116677,-1.0,fused,1601353996294
694818,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.22238540649414,-1.0,40.57654301955695,-80.19703270208913,-1.0,fused,1601354296384
694819,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.17915725708013,-1.0,40.57655834105238,-80.19703993764881,-1.0,fused,1601354596285
694820,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.04584503173834,-1.0,40.57663072859598,-80.19707048670851,-1.0,fused,1601354896282
694821,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0210151672363,-1.0,40.57647370169311,-80.1969917391783,-1.0,fused,1601355196284
694822,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0146408081055,-1.0,40.57647165846638,-80.19699072345142,-1.0,fused,1601355496362
694823,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.00937271118164,-1.0,40.576617983758794,-80.19707606855498,-1.0,fused,1601355796279
694824,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.00738525390625,-1.0,40.57646152463272,-80.19698547656985,-1.0,fused,1601356096276
694825,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0061683654785,-1.0,40.576455748171725,-80.19697952121629,-1.0,fused,1601356396274
694826,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.00537490844727,-1.0,40.57645756727983,-80.19698340787687,-1.0,fused,1601356696384
694827,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0034828186035,-1.0,40.57661797171312,-80.1970749092639,-1.0,fused,1601356996300
694828,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.00156021118164,-1.0,40.57661800769862,-80.19707631598766,-1.0,fused,1601357296302
694829,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.000186920166,-1.0,40.576618035689094,-80.19707748935723,-1.0,fused,1601357596301
694830,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0384559631348,-1.0,40.57662238358393,-80.19707917895037,-1.0,fused,1601357896391
694831,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0909805297852,-1.0,40.57649038435574,-80.1970022957569,-1.0,fused,1601358196300
694832,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.53332901000977,-1.0,40.57649834638008,-80.19700705315111,-1.0,fused,1601358496300
694833,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0233535766602,-1.0,40.57647987626946,-80.19708889790145,-1.0,fused,1601358796299
694834,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7753639221192,-1.0,40.57661819028496,-80.19707547518865,-1.0,fused,1601359096386
694835,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.11545181274414,-1.0,40.57661819024671,-80.19707499137095,-1.0,fused,1601359396296
694836,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.30307769775385,-1.0,40.57661819854317,-80.19707060782656,-1.0,fused,1601359696298
694837,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4354591369629,-1.0,40.57661819018425,-80.19707557804433,-1.0,fused,1601359996271
694838,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5408363342285,-1.0,40.5766181901588,-80.19707513070249,-1.0,fused,1601360296354
694839,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.62419891357416,-1.0,40.576510285945204,-80.19701386745511,-1.0,fused,1601360596266
694840,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.69394302368164,-1.0,40.57661819012261,-80.19707729255144,-1.0,fused,1601360896265
694841,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7494850158692,-1.0,40.57649376705276,-80.1970036238917,-1.0,fused,1601361196262
694842,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7952041625977,-1.0,40.57649144533247,-80.19700207595277,-1.0,fused,1601361496364
694843,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.83105850219727,-1.0,40.57661819022803,-80.19707538890458,-1.0,fused,1601361796280
694844,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,334.72925186157227,-1.0,40.57667121169522,-80.197081114759,-1.0,fused,1601362096283
694845,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.40588760375977,-1.0,40.57661924389328,-80.197073600089,-1.0,fused,1601362396282
694846,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0217628479004,-1.0,40.57661886904704,-80.19707545133937,-1.0,fused,1601362696370
694847,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.29660415649414,-1.0,40.576618678338406,-80.19707677248641,-1.0,fused,1601362996282
694848,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.45302581787115,-1.0,40.57655530427589,-80.19703757810001,-1.0,fused,1601363296282
694849,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.55237197875977,-1.0,40.57661848305815,-80.19707591156795,-1.0,fused,1601363596276
694850,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6356239318848,-1.0,40.57661842751976,-80.19707533894362,-1.0,fused,1601363896352
694851,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.70312881469727,-1.0,40.57661838647857,-80.1970752321063,-1.0,fused,1601364196270
694852,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.75790786743164,-1.0,40.57661834484684,-80.19707728847975,-1.0,fused,1601364496274
694853,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8024024963379,-1.0,40.57661833073541,-80.19707522962408,-1.0,fused,1601364796273
694854,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8368873596192,-1.0,40.576618310380134,-80.19707520797401,-1.0,fused,1601365096353
694855,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.86645889282227,-1.0,40.57661829245125,-80.19707681619917,-1.0,fused,1601365396284
694856,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99350357055664,-1.0,40.57661818999193,-80.19707609623303,-1.0,fused,1601365696271
694857,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.576618189999984,-80.19707711405884,-1.0,fused,1601365996269
694858,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.57661818999998,-80.19707540729573,-1.0,fused,1601366296362
694859,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.576618189999984,-80.19707625775692,-1.0,fused,1601366596295
694860,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.57661818999999,-80.19707729282041,-1.0,fused,1601366896266
694861,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.00237274169916,-1.0,40.57647307724543,-80.19699130309924,-1.0,fused,1601367196266
694862,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9935226440429,-1.0,40.5765516087499,-80.19703668205527,-1.0,fused,1601367496350
694863,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.57661818999753,-80.1970763531162,-1.0,fused,1601367796307
694864,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9935226440429,-1.0,40.57655350241489,-80.19703771764344,-1.0,fused,1601368096311
694865,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.57661818999283,-80.1970755012953,-1.0,fused,1601368396313
694866,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.576618189999984,-80.1970765730523,-1.0,fused,1601368696401
694867,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.576618189999984,-80.1970751892283,-1.0,fused,1601368996318
694868,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9923477172852,-1.0,40.57661819087554,-80.19706726156038,-1.0,fused,1601369296321
694869,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.576618189999984,-80.19707508672703,-1.0,fused,1601369596329
694870,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9935226440429,-1.0,40.57655425430089,-80.19703793057116,-1.0,fused,1601369896333
694871,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99347686767584,-1.0,40.57661819008965,-80.19706726004111,-1.0,fused,1601370196334
694872,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.576618189999984,-80.19707553864271,-1.0,fused,1601370496338
694873,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99352645874023,-1.0,40.57654933114836,-80.19703585418172,-1.0,fused,1601370796342
694874,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.57661818999997,-80.19707777879357,-1.0,fused,1601371096345
694875,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.995059967041,-1.0,40.5766180195122,-80.197074953742,-1.0,fused,1601371396407
694876,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9935226440429,-1.0,40.57655122723701,-80.19703666746416,-1.0,fused,1601371696338
694877,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.576618442412,-80.1970770638501,-1.0,fused,1601371996340
694878,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.576618189999984,-80.19707756093223,-1.0,fused,1601372296342
694879,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9935188293457,-1.0,40.57655595223808,-80.19703866419803,-1.0,fused,1601372596423
694880,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.00605010986334,-1.0,40.57661813424045,-80.19706724906631,-1.0,fused,1601372896343
694881,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.57661818999998,-80.19707649241862,-1.0,fused,1601373196334
694882,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.576618189999984,-80.19707519063738,-1.0,fused,1601373496340
694883,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.576618189999984,-80.19707505941622,-1.0,fused,1601373796427
694884,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99347686767584,-1.0,40.576618189999984,-80.19706726019042,-1.0,fused,1601374096342
694885,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.576618189999984,-80.19707522049927,-1.0,fused,1601374396344
694886,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.576618189999984,-80.19707514161605,-1.0,fused,1601374696345
694887,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.576618189999984,-80.19707669878551,-1.0,fused,1601374996405
694888,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.576618189999984,-80.1970754351307,-1.0,fused,1601375296321
694889,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.57661818999999,-80.19707733125303,-1.0,fused,1601375596320
694890,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.57661818999998,-80.19707537395699,-1.0,fused,1601375896319
694891,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.576618189999984,-80.19707584648496,-1.0,fused,1601376196403
694892,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.89731216430664,-1.0,40.576615871142785,-80.19707461015277,-1.0,fused,1601376496312
694893,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.31269073486334,-1.0,40.57653663849373,-80.19702940763639,-1.0,fused,1601376796310
694894,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.19015884399414,-1.0,40.57661718396013,-80.19707565113825,-1.0,fused,1601377096309
694895,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1373748779297,-1.0,40.576512770228746,-80.19714092541284,-1.0,fused,1601377396393
694896,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.10461807250977,-1.0,40.57661760371831,-80.1970745217143,-1.0,fused,1601377696329
694897,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0839920043945,-1.0,40.57659851884564,-80.19705739534442,-1.0,fused,1601377996311
694898,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.06689834594727,-1.0,40.57661779662652,-80.19707499632301,-1.0,fused,1601378296312
694899,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.052433013916,-1.0,40.57661791395506,-80.19707468611945,-1.0,fused,1601378596393
694900,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0412940979004,-1.0,40.57661796329507,-80.19707531594773,-1.0,fused,1601378896311
694901,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.032657623291,-1.0,40.57661811771917,-80.19707670233355,-1.0,fused,1601379196306
694902,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.02524185180664,-1.0,40.57661799247805,-80.19707724281626,-1.0,fused,1601379496310
694903,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.019229888916,-1.0,40.57661802182895,-80.197075130562,-1.0,fused,1601379796378
694904,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99298858642584,-1.0,40.57653188598258,-80.1971287016013,-1.0,fused,1601380096289
694905,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.576618189999984,-80.1970759541059,-1.0,fused,1601380396287
694906,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.57661818999999,-80.19707692688753,-1.0,fused,1601380696285
694907,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.576618189999984,-80.19707512062101,-1.0,fused,1601380996364
694908,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.576618189999984,-80.19707556647187,-1.0,fused,1601381296296
694909,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.576618189999984,-80.1970770734488,-1.0,fused,1601381596295
694910,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.576618189999984,-80.19707637410545,-1.0,fused,1601381896290
694911,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.576618189999984,-80.19707643589045,-1.0,fused,1601382196371
694912,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.57661818999999,-80.19707585769443,-1.0,fused,1601382496337
694913,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.576618189999984,-80.19707749802066,-1.0,fused,1601382796291
694914,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.576618189999984,-80.19707562595606,-1.0,fused,1601383096292
694915,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.57661818999999,-80.19707586164395,-1.0,fused,1601383396388
694916,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99314117431635,-1.0,40.57661815472152,-80.19706726045709,-1.0,fused,1601383696290
694917,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.576618189999984,-80.19707640614045,-1.0,fused,1601383996285
694918,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.001407623291,-1.0,40.576541905512364,-80.19703363644386,-1.0,fused,1601384296289
694919,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.96694183349615,-1.0,40.576553114242174,-80.19703842595621,-1.0,fused,1601384596391
694920,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6037979125977,-1.0,40.57661822985596,-80.19707444519702,-1.0,fused,1601384896302
694921,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.65112686157227,-1.0,40.57661774806628,-80.19707521129688,-1.0,fused,1601385196303
694922,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.00051116943365,-1.0,40.576552815441325,-80.19703756459741,-1.0,fused,1601385496359
694923,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.12773513793945,-1.0,40.576526354451254,-80.19694723715897,-1.0,fused,1601385796450
694924,locations,64.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,310.26211471557616,-1.0,40.57677579212691,-80.19710508259551,0.4701015651226044,fused,1601386096433
694925,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0165138244629,-1.0,40.576618453897424,-80.19707861424999,-1.0,fused,1601386396361
694926,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8720397949219,-1.0,40.57685612256796,-80.1970275696046,-1.0,fused,1601386696359
694927,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.08490753173834,-1.0,40.57653986619255,-80.1970301467672,-1.0,fused,1601386996452
694928,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0638236999512,-1.0,40.5765198174857,-80.19713604073823,-1.0,fused,1601387296429
694929,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3463859558105,-1.0,40.57653473196624,-80.19704968870438,-1.0,fused,1601387596358
694930,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.008975982666,-1.0,40.57661818860108,-80.19707695323588,-1.0,fused,1601387896358
694931,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9965171813965,-1.0,40.57650989171131,-80.19701240424,-1.0,fused,1601388196441
694932,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9986915588379,-1.0,40.5766181900323,-80.19707648097747,-1.0,fused,1601388496372
694933,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0179786682129,-1.0,40.57661815580653,-80.19707616825805,-1.0,fused,1601388796356
694934,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0165176391602,-1.0,40.57661818994986,-80.19707490583022,-1.0,fused,1601389096354
694935,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0268898010254,-1.0,40.57661817022729,-80.19707690308836,-1.0,fused,1601389396436
694936,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.576618189999984,-80.19707694618937,-1.0,fused,1601389696349
694937,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99350357055664,-1.0,40.57661818999999,-80.19707522076816,-1.0,fused,1601389996353
694938,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.15576553344727,-1.0,40.57661812353804,-80.19707518351356,-1.0,fused,1601390296353
694939,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99496841430664,-1.0,40.57661819000021,-80.19707579012098,-1.0,fused,1601390596352
