index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
678438,locations,74.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.4044494628906,-1.0,40.57649041493063,-80.19700041507632,-1.0,fused,1596336197149
678439,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.998779296875,-1.0,40.57636410924186,-80.19693910574121,-1.0,fused,1596336497148
678440,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6891174316406,-1.0,40.57647705068122,-80.19709014089749,-1.0,fused,1596336797144
678441,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.39654541015625,-1.0,40.576387707517405,-80.19697295263694,-1.0,fused,1596337097143
678442,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5337219238281,-1.0,40.57637427691625,-80.19702392841181,-1.0,fused,1596337397138
678443,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4643859863281,-1.0,40.576394898967344,-80.19718300856357,-1.0,fused,1596337697142
678444,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0142822265625,-1.0,40.57632546358463,-80.19701754072952,-1.0,fused,1596337997140
678445,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7235412597656,-1.0,40.576350578098605,-80.19700833942713,-1.0,fused,1596338297138
678446,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.23101806640625,-1.0,40.57636263159494,-80.19693948291814,-1.0,fused,1596338597137
678447,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.187744140625,-1.0,40.57638837770335,-80.19697338785059,-1.0,fused,1596338897135
678448,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.067626953125,-1.0,40.57636262125131,-80.19693948313449,-1.0,fused,1596339197133
678449,locations,66.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,318.5921936035156,-1.0,40.5768671325472,-80.19720996175008,-1.0,fused,1596339497133
678450,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.61529541015625,-1.0,40.57638664592707,-80.19697227008074,-1.0,fused,1596339797131
678451,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7130126953125,-1.0,40.57636328773711,-80.1969409111812,-1.0,fused,1596340097129
678452,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.005615234375,-1.0,40.57636253125879,-80.19694129161144,-1.0,fused,1596340397127
678453,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9619140625,-1.0,40.57641063458564,-80.19696415823404,-1.0,fused,1596340697125
678454,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.85723876953125,-1.0,40.576363258813295,-80.19694548852561,-1.0,fused,1596340997136
678455,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1625061035156,-1.0,40.576385401095756,-80.19696757967931,-1.0,fused,1596341297135
678456,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.09368896484375,-1.0,40.57636262174528,-80.19693948455776,-1.0,fused,1596341597135
678457,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0904846191406,-1.0,40.57638546272151,-80.19696765024344,-1.0,fused,1596341897134
678458,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0328063964844,-1.0,40.57647532366694,-80.19700522747246,-1.0,fused,1596342197134
678459,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9517822265625,-1.0,40.576362540277394,-80.1969375616697,-1.0,fused,1596342497133
678460,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9878234863281,-1.0,40.576364100843136,-80.19693911157819,-1.0,fused,1596342797133
678461,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.58428955078125,-1.0,40.57647734891736,-80.1970120380803,-1.0,fused,1596343097129
678462,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.44384765625,-1.0,40.57635632102039,-80.19697881149237,-1.0,fused,1596343397131
678463,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2898254394531,-1.0,40.5763617037915,-80.19694084058128,-1.0,fused,1596343697131
678464,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0626525878906,-1.0,40.57638408581493,-80.19694847531045,-1.0,fused,1596343997130
678465,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9020080566406,-1.0,40.576425115819774,-80.1969889817835,-1.0,fused,1596344297129
678466,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1329345703125,-1.0,40.57637161585611,-80.19694968718966,-1.0,fused,1596344597129
678467,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0155334472656,-1.0,40.576386858177365,-80.19694998557827,-1.0,fused,1596344897136
678468,locations,109.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.064697265625,-1.0,40.576658639906455,-80.19708178621407,-1.0,fused,1596345197136
678469,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99603271484375,-1.0,40.576361194191385,-80.1969378835522,-1.0,fused,1596345497136
678470,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4945068359375,-1.0,40.57642842620903,-80.19702068654027,-1.0,fused,1596345797135
678471,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4662780761719,-1.0,40.576395772429436,-80.19718202043511,-1.0,fused,1596346097134
678472,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6202392578125,-1.0,40.57638545826221,-80.19696764679638,-1.0,fused,1596346397136
678473,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,317.7492980957031,-1.0,40.576751595401404,-80.1971116290665,-1.0,fused,1596346697136
678474,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.9144287109375,-1.0,40.57648563259021,-80.1970895656052,-1.0,fused,1596346997134
678475,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4764404296875,-1.0,40.576409266343774,-80.19707271366839,-1.0,fused,1596347297134
678476,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8039855957031,-1.0,40.576375509466416,-80.19703623426952,-1.0,fused,1596347597136
678477,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6684265136719,-1.0,40.57639580708744,-80.19702825093405,-1.0,fused,1596347897135
678478,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3667907714844,-1.0,40.576422644016574,-80.19698965070545,-1.0,fused,1596348197136
678479,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2176513671875,-1.0,40.576385030709524,-80.19696748038164,-1.0,fused,1596348497136
678480,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.17864990234375,-1.0,40.576385131512716,-80.19696753963828,-1.0,fused,1596348797135
678481,locations,125.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0334777832031,-1.0,40.576660131974286,-80.19708250087841,-1.0,fused,1596349097135
678482,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9928283691406,-1.0,40.576364106060865,-80.19693911233239,-1.0,fused,1596349397134
678483,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9981994628906,-1.0,40.57636262139304,-80.19693949093677,-1.0,fused,1596349697134
678484,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99951171875,-1.0,40.57636410559685,-80.19693909705369,-1.0,fused,1596349997134
678485,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,308.2376091003418,-1.0,40.57675021703341,-80.19714179237877,0.0,fused,1596350297134
678486,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.9441223144531,-1.0,40.57665450193942,-80.19707879297374,-1.0,fused,1596350597134
678487,locations,71.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.315185546875,-1.0,40.57664737007781,-80.1970740986943,-1.0,fused,1596350897133
678488,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5341796875,-1.0,40.57636551894485,-80.19694092281416,-1.0,fused,1596351197134
678489,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5686950683594,-1.0,40.57639574530642,-80.19695464476108,-1.0,fused,1596351497134
678490,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0082092285156,-1.0,40.576362621467645,-80.19693948883614,-1.0,fused,1596351797133
678491,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0600891113281,-1.0,40.57639474708272,-80.19718318157439,-1.0,fused,1596352097133
678492,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0121154785156,-1.0,40.576354974562065,-80.19693760714537,-1.0,fused,1596352397133
678493,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9537048339844,-1.0,40.57641526520535,-80.19696619404372,-1.0,fused,1596352697133
678494,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9384765625,-1.0,40.576395095379,-80.19718278480552,-1.0,fused,1596352997133
678495,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6628112792969,-1.0,40.576349542288476,-80.19702896642869,-1.0,fused,1596353297132
678496,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.74365234375,-1.0,40.576347426035255,-80.19702471596577,-1.0,fused,1596353597131
678497,locations,24.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,311.0721092224121,-1.0,40.576726906034004,-80.19721248992147,0.0,fused,1596353897131
678498,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.9884948730469,-1.0,40.57667028435617,-80.1971022424906,-1.0,fused,1596354197130
678499,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.969482421875,-1.0,40.576349925275004,-80.19701749304667,-1.0,fused,1596354497130
678500,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.34375,-1.0,40.57635347520944,-80.19701175468687,-1.0,fused,1596354797130
678501,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2932434082031,-1.0,40.576657382034284,-80.1969561272355,-1.0,fused,1596355097130
678502,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.81854248046875,-1.0,40.57635132657806,-80.19701780205236,-1.0,fused,1596355397130
678503,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6392517089844,-1.0,40.57633099302513,-80.19700642044538,-1.0,fused,1596355697130
678504,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0948791503906,-1.0,40.5765258910477,-80.1969658485259,-1.0,fused,1596355997125
678505,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4146728515625,-1.0,40.57633617087392,-80.19696049002859,-1.0,fused,1596356297129
678506,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2358703613281,-1.0,40.576375411264436,-80.19696159137749,-1.0,fused,1596356597130
678507,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4517822265625,-1.0,40.576373626087644,-80.19701179039255,-1.0,fused,1596356897129
678508,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.863037109375,-1.0,40.57647694172745,-80.19709006594736,-1.0,fused,1596357197130
678509,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,310.60947494506837,-1.0,40.57631655584849,-80.19702193105266,0.0,fused,1596357497130
678510,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.21826171875,-1.0,40.576331760300285,-80.19695773591931,-1.0,fused,1596357797129
678511,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.81561279296875,-1.0,40.57620721033364,-80.19705819516413,-1.0,fused,1596358097125
678512,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7960510253906,-1.0,40.576314794544004,-80.19703208247276,-1.0,fused,1596358397129
678513,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3607177734375,-1.0,40.57632936954394,-80.19696286557684,-1.0,fused,1596358697129
678514,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.24102783203125,-1.0,40.57638896743196,-80.19697133472106,-1.0,fused,1596358997129
678515,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3746643066406,-1.0,40.576353560076214,-80.19701174101368,-1.0,fused,1596359297129
678516,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.18267822265625,-1.0,40.5763634163112,-80.19693853376158,-1.0,fused,1596359597128
678517,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00006103515625,-1.0,40.576362599707615,-80.19694140347711,-1.0,fused,1596359897128
678518,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.84429931640625,-1.0,40.57646878392853,-80.19699497757234,-1.0,fused,1596360197128
678519,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9413757324219,-1.0,40.57636145598267,-80.19693949609862,-1.0,fused,1596360497128
678520,locations,80.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.2925109863281,-1.0,40.57648871759268,-80.19700840735015,-1.0,fused,1596360797127
678521,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5962829589844,-1.0,40.57635775432781,-80.19701040578424,-1.0,fused,1596361097127
678522,locations,82.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0271301269531,-1.0,40.57648368817488,-80.19701382151834,-1.0,fused,1596361397129
678523,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9996337890625,-1.0,40.576358834196505,-80.19694141925426,-1.0,fused,1596361697129
678524,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9997863769531,-1.0,40.576362603865405,-80.19693949555844,-1.0,fused,1596361997129
678525,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8356628417969,-1.0,40.576491084100965,-80.19700385987312,-1.0,fused,1596362297129
678526,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.29693603515625,-1.0,40.5763495415053,-80.19700867548644,-1.0,fused,1596362597129
678527,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.09954833984375,-1.0,40.57636195207481,-80.19694492777042,-1.0,fused,1596362897129
678528,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9035339355469,-1.0,40.57648743300954,-80.19699410674066,-1.0,fused,1596363197129
678529,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9617919921875,-1.0,40.576362628891786,-80.19694012873309,-1.0,fused,1596363497129
678530,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8179626464844,-1.0,40.57648400800032,-80.19700081182137,-1.0,fused,1596363797128
678531,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9335021972656,-1.0,40.57637023079499,-80.19693756018209,-1.0,fused,1596364097129
678532,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.98431396484375,-1.0,40.576356438400936,-80.19693997774301,-1.0,fused,1596364397129
678533,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.83416748046875,-1.0,40.57651763595132,-80.19701577497156,-1.0,fused,1596364697128
678534,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.961181640625,-1.0,40.57659963724714,-80.19705572493372,-1.0,fused,1596364997128
678535,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.182861328125,-1.0,40.57646407961641,-80.19698838904172,-1.0,fused,1596365297128
678536,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.6422424316406,-1.0,40.57637036134192,-80.19693762613913,-1.0,fused,1596365597128
678537,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8538818359375,-1.0,40.576427500631965,-80.19696619318367,-1.0,fused,1596365897128
678538,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.01470947265625,-1.0,40.57636262143927,-80.19693948247802,-1.0,fused,1596366197128
678539,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00323486328125,-1.0,40.576362652135984,-80.19694012823932,-1.0,fused,1596366497114
678540,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0000305175781,-1.0,40.576362621446115,-80.19693948555373,-1.0,fused,1596366797113
678541,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.06414794921875,-1.0,40.57635167865668,-80.1970020793311,-1.0,fused,1596367097112
678542,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3508605957031,-1.0,40.5763617571272,-80.19694395553601,-1.0,fused,1596367397111
678543,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.06927490234375,-1.0,40.57639942513364,-80.19695717936841,-1.0,fused,1596367697111
678544,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9989013671875,-1.0,40.576370197788854,-80.19693755434817,-1.0,fused,1596367997110
678545,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9999694824219,-1.0,40.57636261179767,-80.1969394915277,-1.0,fused,1596368297109
678546,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.3672180175781,-1.0,40.57671813250496,-80.19714356349517,-1.0,fused,1596368597106
678547,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2318115234375,-1.0,40.576631207641576,-80.19692223076659,-1.0,fused,1596368897107
678548,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.50537109375,-1.0,40.576335643912174,-80.19696022566103,-1.0,fused,1596369197106
678549,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.724609375,-1.0,40.57632003207095,-80.19702324402931,-1.0,fused,1596369497102
678550,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.20562744140625,-1.0,40.576339127678814,-80.19696134924197,-1.0,fused,1596369797104
678551,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.54510498046875,-1.0,40.576333960962295,-80.19700488605001,-1.0,fused,1596370097103
678552,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.04986572265625,-1.0,40.57632516668029,-80.19711990309872,-1.0,fused,1596370397102
678553,locations,106.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.95184326171875,-1.0,40.57623823098345,-80.19690510770205,-1.0,fused,1596370697107
678554,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4403381347656,-1.0,40.57635105298048,-80.19700569104218,-1.0,fused,1596370997104
678555,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2127990722656,-1.0,40.57637801853723,-80.1969386493136,-1.0,fused,1596371297104
678556,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0636901855469,-1.0,40.57636862827075,-80.19694787526096,-1.0,fused,1596371597103
678557,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.44146728515625,-1.0,40.5763543908292,-80.19699699831195,-1.0,fused,1596371897100
678558,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.13623046875,-1.0,40.57636092226504,-80.19693918110148,-1.0,fused,1596372197103
678559,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4712829589844,-1.0,40.57627995539223,-80.19700730341934,-1.0,fused,1596372497097
678560,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.36590576171875,-1.0,40.576357338963795,-80.19699089033891,-1.0,fused,1596372797101
678561,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7592468261719,-1.0,40.57629482037994,-80.19700008687451,-1.0,fused,1596373097095
678562,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.6973876953125,-1.0,40.57634963681739,-80.1969312615938,-1.0,fused,1596373397099
678563,locations,48.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,310.8899559020996,-1.0,40.57701628819162,-80.19716166170296,1.6830213069915771,fused,1596373697099
678564,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00653076171875,-1.0,40.576372569371365,-80.19693842437762,-1.0,fused,1596373997091
678565,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0000305175781,-1.0,40.576370256722,-80.19693755322692,-1.0,fused,1596374297091
678566,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0,-1.0,40.57636460417381,-80.19693899292824,-1.0,fused,1596374597091
678567,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5181884765625,-1.0,40.576401941507825,-80.19695838169787,-1.0,fused,1596374897089
678568,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0066833496094,-1.0,40.57636176993889,-80.19693836635172,-1.0,fused,1596375197086
678569,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9919128417969,-1.0,40.576362592335975,-80.19693905763297,-1.0,fused,1596375497085
678570,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9903259277344,-1.0,40.57636252636581,-80.19693910222657,-1.0,fused,1596375797087
678571,locations,109.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.45343017578125,-1.0,40.576528514642646,-80.19702038334991,-1.0,fused,1596376097089
678572,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7835693359375,-1.0,40.57620885664058,-80.19706005303476,-1.0,fused,1596376397080
678573,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,217.18495178222656,-1.0,40.558298844236006,-80.20449330177159,-1.0,fused,1596376697079
678574,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,228.12332153320312,-1.0,40.52655826668303,-80.1591746987532,-1.0,fused,1596376997078
