index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
677553,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.42619188842775,231.26476846605263,40.5767404946118,-80.19713603228313,0.0,fused,1596070697356
677554,locations,6.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.34153029327393,224.96333156044724,40.57675466158781,-80.19720869867484,0.0,fused,1596070997356
677555,locations,6.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.27703542621134,278.26862769246304,40.57680854799696,-80.19712800900955,0.0,fused,1596071297356
677556,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7700500488281,-1.0,40.576277939948966,-80.19716680905971,-1.0,fused,1596071597353
677557,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.9091491699219,-1.0,40.57667679082462,-80.19708615907241,-1.0,fused,1596071897355
677558,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.07037353515625,-1.0,40.57655635975717,-80.19700610064935,-1.0,fused,1596072197355
677559,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.24407958984375,-1.0,40.57657239396985,-80.19702256344183,-1.0,fused,1596072497354
677560,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.69122314453125,-1.0,40.576355106918896,-80.19700757173881,-1.0,fused,1596072797349
677561,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.13525390625,-1.0,40.57641589253811,-80.19702643673033,-1.0,fused,1596073097353
677562,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7802734375,-1.0,40.576344311592656,-80.19695880101531,-1.0,fused,1596073397353
677563,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.85797119140625,-1.0,40.57659506089158,-80.19692434409001,-1.0,fused,1596073697352
677564,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.39471435546875,-1.0,40.57663814705876,-80.1969219368485,-1.0,fused,1596073997351
677565,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9346923828125,-1.0,40.57636779615388,-80.19693747478055,-1.0,fused,1596074297351
677566,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0664367675781,-1.0,40.57676687545575,-80.19691495169559,-1.0,fused,1596074597350
677567,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.96539306640625,-1.0,40.576676642761385,-80.19695664073775,-1.0,fused,1596074897349
677568,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6263122558594,-1.0,40.57661629174564,-80.19700454896781,-1.0,fused,1596075197349
677569,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0273132324219,-1.0,40.57626364112668,-80.19717021147544,-1.0,fused,1596075497349
677570,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0571594238281,-1.0,40.576538048169496,-80.19694105360445,-1.0,fused,1596075797348
677571,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0324401855469,-1.0,40.576307043249386,-80.19728878382756,-1.0,fused,1596076097347
677572,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0054931640625,-1.0,40.57627233433692,-80.19717208493931,-1.0,fused,1596076397347
677573,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6204528808594,-1.0,40.57636848970992,-80.1969375603607,-1.0,fused,1596076697347
677574,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.66241455078125,-1.0,40.57627198214821,-80.19717097716227,-1.0,fused,1596076997355
677575,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6341857910156,-1.0,40.57635820726136,-80.19699612545423,-1.0,fused,1596077297355
677576,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0650634765625,-1.0,40.576467108059546,-80.19702957268848,-1.0,fused,1596077597353
677577,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2432556152344,-1.0,40.576284180473024,-80.19727954426527,-1.0,fused,1596077897355
677578,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.84967041015625,-1.0,40.57642524999442,-80.19722364068231,-1.0,fused,1596078197355
677579,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2887268066406,-1.0,40.576573432722256,-80.19714080496195,-1.0,fused,1596078497355
677580,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.51300048828125,-1.0,40.57633494256308,-80.19696991195562,-1.0,fused,1596078797355
677581,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,321.3465881347656,-1.0,40.57675370168744,-80.19686213710253,-1.0,fused,1596079097355
677582,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.8334655761719,-1.0,40.57634937172643,-80.1970119858217,-1.0,fused,1596079397355
677583,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.2546691894531,-1.0,40.57641311023561,-80.19699911426942,-1.0,fused,1596079697352
677584,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.1149597167969,-1.0,40.57636527589893,-80.19693895187638,-1.0,fused,1596079997356
677585,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.1695861816406,-1.0,40.57639933243475,-80.19698084612584,-1.0,fused,1596080297356
677586,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.15399169921875,-1.0,40.57621738162368,-80.19705846707951,-1.0,fused,1596080597355
677587,locations,3727.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.15399169921875,-1.0,40.50956037646512,-80.17441563120086,-1.0,fused,1596080897355
677588,locations,3727.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.15399169921875,-1.0,40.45966475541865,-80.15740508916623,-1.0,fused,1596081197358
677589,locations,3727.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.15399169921875,-1.0,40.447195717861796,-80.15315071682492,-1.0,fused,1596081497358
677590,locations,3727.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.15399169921875,-1.0,40.44408269528002,-80.15208564056842,-1.0,fused,1596081797359
677591,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9022216796875,-1.0,40.57632323059849,-80.19698322613105,-1.0,fused,1596082097359
677592,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.90045166015625,-1.0,40.57627218800161,-80.19717163223676,-1.0,fused,1596082397359
677593,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.18145751953125,-1.0,40.57678623046749,-80.1971385361644,-1.0,fused,1596082697360
677594,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6873779296875,-1.0,40.57626813783777,-80.19717078964335,-1.0,fused,1596082997360
677595,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.31414794921875,-1.0,40.57639618244589,-80.19697142753067,-1.0,fused,1596083297361
677596,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5825500488281,-1.0,40.57623547661368,-80.1970590767614,-1.0,fused,1596083597360
677597,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9066162109375,-1.0,40.57639423158837,-80.19697046930203,-1.0,fused,1596083897360
677598,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.2533264160156,-1.0,40.57635664742404,-80.19692835021249,-1.0,fused,1596084197361
677599,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0639953613281,-1.0,40.576369880634324,-80.1969371414566,-1.0,fused,1596084497360
677600,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0677490234375,-1.0,40.576632668424686,-80.19698976548753,-1.0,fused,1596084797361
677601,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0457763671875,-1.0,40.57636992492033,-80.19699684206512,-1.0,fused,1596085097362
677602,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.76513671875,-1.0,40.57649430592824,-80.19703219923065,-1.0,fused,1596085397361
677603,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4360046386719,-1.0,40.57663411711803,-80.19699026467006,-1.0,fused,1596085697367
677604,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3876647949219,-1.0,40.576339377631705,-80.19700661189874,-1.0,fused,1596085997368
677605,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0673828125,-1.0,40.57636774896196,-80.19693556566044,-1.0,fused,1596086297369
677606,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0168151855469,-1.0,40.57636907760075,-80.19693663659763,-1.0,fused,1596086597369
677607,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0091857910156,-1.0,40.57649220708369,-80.19699422733396,-1.0,fused,1596086897370
677608,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.00738525390625,-1.0,40.57661294226783,-80.19705508365107,-1.0,fused,1596087197371
677609,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0028076171875,-1.0,40.576371834537326,-80.19694109324243,-1.0,fused,1596087497372
677610,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5917663574219,-1.0,40.576488442042645,-80.19709016037125,-1.0,fused,1596087797373
677611,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.86419677734375,-1.0,40.57648686616808,-80.19708967456283,-1.0,fused,1596088097373
677612,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9523620605469,-1.0,40.57638473530847,-80.19703948033717,-1.0,fused,1596088397374
677613,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.452392578125,-1.0,40.576370096349685,-80.19693747451126,-1.0,fused,1596088697375
677614,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5757751464844,-1.0,40.57633625911975,-80.19701770149469,-1.0,fused,1596088997376
677615,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.84625244140625,-1.0,40.57633621793156,-80.19701772653372,-1.0,fused,1596089297373
677616,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.68634033203125,-1.0,40.57643496910037,-80.19702115103044,-1.0,fused,1596089597377
677617,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.454833984375,-1.0,40.5766525447173,-80.19709522049224,-1.0,fused,1596089897374
677618,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.05712890625,-1.0,40.5763689336531,-80.19693654631361,-1.0,fused,1596090197378
677619,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.2703857421875,-1.0,40.57636964413421,-80.19698790772433,-1.0,fused,1596090497380
677620,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.15570068359375,-1.0,40.576367667803424,-80.19693733925705,-1.0,fused,1596090797380
677621,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.039306640625,-1.0,40.57637005914304,-80.19693742834674,-1.0,fused,1596091097381
677622,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.41217041015625,-1.0,40.576382938087136,-80.19702420657701,-1.0,fused,1596091397382
677623,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.6963195800781,-1.0,40.57633939531677,-80.19700662003892,-1.0,fused,1596091697383
677624,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.664306640625,-1.0,40.576472952427466,-80.19704262218094,-1.0,fused,1596091997376
677625,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.77532958984375,-1.0,40.5763363585026,-80.19701758294816,-1.0,fused,1596092297379
677626,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2015075683594,-1.0,40.576366481151,-80.19707542032944,-1.0,fused,1596092597381
677627,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.75537109375,-1.0,40.57639773007973,-80.19697309510717,-1.0,fused,1596092897379
677628,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.8412170410156,-1.0,40.57758287791318,-80.19687296193297,-1.0,fused,1596093197383
677629,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6266784667969,-1.0,40.57680717728137,-80.19714692701798,-1.0,fused,1596093497382
677630,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.4955139160156,-1.0,40.57639358399014,-80.19697119402628,-1.0,fused,1596093797383
677631,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5532531738281,-1.0,40.57635498816312,-80.19700797059879,-1.0,fused,1596094097383
677632,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.70709228515625,-1.0,40.57635605673283,-80.19700823660759,-1.0,fused,1596094397380
677633,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9757080078125,-1.0,40.57634975513334,-80.19705662850555,-1.0,fused,1596094697417
677634,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.03436279296875,-1.0,40.57627044000237,-80.19716941005177,-1.0,fused,1596094997382
677635,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1344909667969,-1.0,40.576368409759795,-80.19693477779613,-1.0,fused,1596095297385
677636,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8885192871094,-1.0,40.57634761465758,-80.1970538017482,-1.0,fused,1596095597385
677637,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.941650390625,-1.0,40.57635737843686,-80.19700844489344,-1.0,fused,1596095897386
677638,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.92376708984375,-1.0,40.57638447319506,-80.19704009178719,-1.0,fused,1596096197386
677639,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9648132324219,-1.0,40.57635339441308,-80.19702473627048,-1.0,fused,1596096497387
677640,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.48883056640625,-1.0,40.5763700248368,-80.19693751650424,-1.0,fused,1596096797388
677641,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5707702636719,-1.0,40.57671276631577,-80.19708837943294,-1.0,fused,1596097097388
677642,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.2265319824219,-1.0,40.576395021624826,-80.1969720746333,-1.0,fused,1596097397389
677643,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.3477783203125,-1.0,40.57636841807227,-80.1969872378712,-1.0,fused,1596097697389
677644,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9735107421875,-1.0,40.5766458134079,-80.196920856787,-1.0,fused,1596097997390
677645,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0703125,-1.0,40.57638252699734,-80.19702457496801,-1.0,fused,1596098297390
677646,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9065246582031,-1.0,40.576382721770464,-80.19702444799316,-1.0,fused,1596098597391
677647,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.43695068359375,-1.0,40.57636863593027,-80.19693487208023,-1.0,fused,1596098897390
677648,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.1103515625,-1.0,40.57636998438718,-80.19693746898078,-1.0,fused,1596099197392
677649,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.02783203125,-1.0,40.57637003216928,-80.19693748466514,-1.0,fused,1596099497393
677650,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4151306152344,-1.0,40.57627218501262,-80.19717249568355,-1.0,fused,1596099797393
677651,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.07269287109375,-1.0,40.57634057046877,-80.19712103017856,-1.0,fused,1596100097394
677652,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.34844970703125,-1.0,40.576341921322935,-80.19696330832146,-1.0,fused,1596100397389
677653,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.4696350097656,-1.0,40.57637598469185,-80.19699673331203,-1.0,fused,1596100697394
677654,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9078674316406,-1.0,40.576545596129584,-80.19701595379905,-1.0,fused,1596100997394
677655,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5982971191406,-1.0,40.57664190447953,-80.1969218875019,-1.0,fused,1596101297394
677656,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8706359863281,-1.0,40.576369114551454,-80.19693696852241,-1.0,fused,1596101597395
677657,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0693359375,-1.0,40.576591307967156,-80.19698174838945,-1.0,fused,1596101897395
677658,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.20263671875,-1.0,40.57638266688945,-80.19702433842703,-1.0,fused,1596102197391
677659,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.33209228515625,-1.0,40.57635730079939,-80.19709374429894,-1.0,fused,1596102497396
677660,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2825012207031,-1.0,40.576385331209075,-80.1970409921313,-1.0,fused,1596102797397
677661,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.545654296875,-1.0,40.57659047640289,-80.19698232053246,-1.0,fused,1596103097397
677662,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3815002441406,-1.0,40.57638295389974,-80.19702431285683,-1.0,fused,1596103397398
677663,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4315185546875,-1.0,40.57673414185777,-80.19706654600985,-1.0,fused,1596103697398
677664,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5412902832031,-1.0,40.576354757380265,-80.19702611141274,-1.0,fused,1596103997399
677665,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,331.17803955078125,-1.0,40.57681819267856,-80.19712547493845,-1.0,fused,1596104297400
677666,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.42156982421875,-1.0,40.57634407377356,-80.19709126959637,-1.0,fused,1596104597400
677667,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9307861328125,-1.0,40.57638095904607,-80.19702382410979,-1.0,fused,1596104897401
677668,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9263916015625,-1.0,40.57633461016688,-80.19701737625788,-1.0,fused,1596105197401
677669,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8801574707031,-1.0,40.57635659413509,-80.19700799485213,-1.0,fused,1596105497402
677670,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8150329589844,-1.0,40.57635688964713,-80.19700809375203,-1.0,fused,1596105797401
677671,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8704833984375,-1.0,40.576335717269785,-80.19701720066607,-1.0,fused,1596106097402
677672,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.58575439453125,-1.0,40.576402698014796,-80.1971844875231,-1.0,fused,1596106397403
677673,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0517883300781,-1.0,40.57656998314053,-80.19700105848275,-1.0,fused,1596106697404
677674,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.29132080078125,-1.0,40.576628809067294,-80.19699015831578,-1.0,fused,1596106997404
677675,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8838195800781,-1.0,40.57638461717707,-80.19703973697247,-1.0,fused,1596107297405
677676,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.730712890625,-1.0,40.57630897068209,-80.19728848777558,-1.0,fused,1596107597406
677677,locations,115.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,331.4973449707031,-1.0,40.57663688374723,-80.19708207625595,-1.0,fused,1596107897406
677678,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.7601318359375,-1.0,40.57635631656079,-80.19700918139264,-1.0,fused,1596108197406
677679,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8605041503906,-1.0,40.57658747582271,-80.19697382577502,-1.0,fused,1596108497407
677680,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.48980712890625,-1.0,40.57654658767086,-80.19694408371869,-1.0,fused,1596108797407
677681,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8570251464844,-1.0,40.57660869288984,-80.19700871680641,-1.0,fused,1596109097408
677682,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5053405761719,-1.0,40.57675790674975,-80.19698880278979,-1.0,fused,1596109397408
677683,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6943664550781,-1.0,40.576592311427454,-80.19698215912325,-1.0,fused,1596109697409
677684,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4713134765625,-1.0,40.57653378089015,-80.19699035797828,-1.0,fused,1596109997410
677685,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.703857421875,-1.0,40.57648870722132,-80.19709025903215,-1.0,fused,1596110297410
677686,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1391296386719,-1.0,40.57635791706484,-80.1970092084447,-1.0,fused,1596110597409
677687,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9800720214844,-1.0,40.57635367019802,-80.19702604549481,-1.0,fused,1596110897411
677688,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.14703369140625,-1.0,40.577587646725824,-80.19687648739765,-1.0,fused,1596111197411
677689,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.8321838378906,-1.0,40.57636224061602,-80.19693630196609,-1.0,fused,1596111497412
677690,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0145568847656,-1.0,40.57635194945069,-80.19700948770692,-1.0,fused,1596111797417
677691,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.4490051269531,-1.0,40.576188668355215,-80.1972512350278,-1.0,fused,1596112097470
677692,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.46856689453125,-1.0,40.57675251277536,-80.19692210009255,-1.0,fused,1596112397419
677693,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.2188415527344,-1.0,40.57685988962756,-80.19695467137568,-1.0,fused,1596112697419
677694,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.55255126953125,-1.0,40.57644789086522,-80.19713440569211,-1.0,fused,1596112997415
677695,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6067199707031,-1.0,40.57662849040845,-80.19698620687439,-1.0,fused,1596113297415
677696,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.58642578125,-1.0,40.57646914610881,-80.19705508669763,-1.0,fused,1596113597416
677697,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.406494140625,-1.0,40.57633132760544,-80.19712875810978,-1.0,fused,1596113897416
677698,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4523010253906,-1.0,40.576447688518044,-80.19716406014783,-1.0,fused,1596114197416
677699,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2752990722656,-1.0,40.57629138399464,-80.19723580851732,-1.0,fused,1596114497415
677700,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9934997558594,-1.0,40.5763092000054,-80.19728851000883,-1.0,fused,1596114797412
677701,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5768127441406,-1.0,40.57625603078292,-80.19716798830633,-1.0,fused,1596115097416
677702,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.25140380859375,-1.0,40.57628478255453,-80.19709090158123,-1.0,fused,1596115397414
677703,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8487548828125,-1.0,40.57630151197914,-80.19704374567463,-1.0,fused,1596115697416
677704,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.11968994140625,-1.0,40.576340795137185,-80.19696163015101,-1.0,fused,1596115997416
677705,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3482360839844,-1.0,40.57658500459643,-80.19698201242281,-1.0,fused,1596116297416
677706,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.34442138671875,-1.0,40.576336231132004,-80.1970168963267,-1.0,fused,1596116597416
677707,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.56500244140625,-1.0,40.5763678120193,-80.19693712330215,-1.0,fused,1596116897417
677708,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8406677246094,-1.0,40.57636125060772,-80.19701768423714,-1.0,fused,1596117197417
677709,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.2440490722656,-1.0,40.57636803906452,-80.19693759021511,-1.0,fused,1596117497417
677710,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0616760253906,-1.0,40.576367508474725,-80.19693759821624,-1.0,fused,1596117797417
