index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
686786,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0006103515625,-1.0,40.57649236209528,-80.19699611582804,-1.0,fused,1598841086532
686787,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0006103515625,-1.0,40.57659594726685,-80.1970528692373,-1.0,fused,1598841386532
686788,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0006103515625,-1.0,40.576630471708825,-80.19707148555733,-1.0,fused,1598841686556
686789,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0006103515625,-1.0,40.57664537834675,-80.1970795343795,-1.0,fused,1598841986629
686790,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0006103515625,-1.0,40.576656662962336,-80.1970859699112,-1.0,fused,1598842286534
686791,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0006103515625,-1.0,40.57666112690684,-80.1970885159126,-1.0,fused,1598842586534
686792,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0006103515625,-1.0,40.57665373768821,-80.19708399801235,-1.0,fused,1598842886625
686793,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0003356933594,-1.0,40.576381679016365,-80.19693755946588,-1.0,fused,1598843186634
686794,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57638167838582,-80.19693755912728,-1.0,fused,1598843486540
686795,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57646162628811,-80.19697998899426,-1.0,fused,1598843786541
686796,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.576578602325355,-80.19704336317852,-1.0,fused,1598844086541
686797,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57638931178766,-80.19693756098013,-1.0,fused,1598844386542
686798,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.576470820590075,-80.19698284063134,-1.0,fused,1598844686635
686799,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57658152886607,-80.19704405905969,-1.0,fused,1598844986543
686800,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57663134207832,-80.19707190165272,-1.0,fused,1598845286541
686801,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57665051505469,-80.19708261830024,-1.0,fused,1598845586544
686802,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57665869474955,-80.19708719039471,-1.0,fused,1598845886636
686803,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57665604972723,-80.19708544991434,-1.0,fused,1598846186545
686804,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57666087880202,-80.1970883077458,-1.0,fused,1598846486546
686805,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57666278424164,-80.19708943562193,-1.0,fused,1598846786547
686806,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57666351072464,-80.19708986584875,-1.0,fused,1598847086637
686807,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.5766584311665,-80.19708679686805,-1.0,fused,1598847386548
686808,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.576661809306266,-80.1970888346042,-1.0,fused,1598847686546
686809,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57666313934375,-80.1970896370722,-1.0,fused,1598847986548
686810,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57665825889672,-80.19708669158905,-1.0,fused,1598848286639
686811,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.576656352022646,-80.19708554086337,-1.0,fused,1598848586551
686812,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57666098834508,-80.19708833922151,-1.0,fused,1598848886549
686813,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.576662811408994,-80.19708943966944,-1.0,fused,1598849186552
686814,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.576663505679356,-80.19708985882781,-1.0,fused,1598849486639
686815,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.576658409722256,-80.1970867833604,-1.0,fused,1598849786554
686816,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57665259742964,-80.19708327554044,-1.0,fused,1598850086555
686817,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57665413269192,-80.19708420222406,-1.0,fused,1598850386554
686818,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57665994965593,-80.19708771305591,-1.0,fused,1598850686641
686819,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57666240544966,-80.19708919528955,-1.0,fused,1598850986550
686820,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57665797504393,-80.19708652143973,-1.0,fused,1598851286556
686821,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57665624313496,-80.19708547622295,-1.0,fused,1598851586556
686822,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.576660958832676,-80.19708832236526,-1.0,fused,1598851886643
686823,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57666274778315,-80.19708940210076,-1.0,fused,1598852186558
686824,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57665810620676,-80.19708660077373,-1.0,fused,1598852486559
686825,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.576656296236436,-80.19708550841997,-1.0,fused,1598852786560
686826,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57666098546096,-80.19708833856399,-1.0,fused,1598853086648
686827,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57666270435803,-80.19708937599695,-1.0,fused,1598853386564
686828,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57666348303596,-80.19708984597736,-1.0,fused,1598853686562
686829,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57663840926956,-80.1970747130584,-1.0,fused,1598853986563
686830,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.576645584212926,-80.19707904341405,-1.0,fused,1598854286651
686831,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.576656840296494,-80.19708583688508,-1.0,fused,1598854586564
686832,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57666108649802,-80.1970883996336,-1.0,fused,1598854886562
686833,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57666286255085,-80.19708947155587,-1.0,fused,1598855186562
686834,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57666355057381,-80.19708988681097,-1.0,fused,1598855487135
686835,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.576663816145,-80.19709004709985,-1.0,fused,1598855786654
686836,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57638548950219,-80.19693755973672,-1.0,fused,1598856086566
686837,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.576383569694364,-80.19693755977293,-1.0,fused,1598856386567
686838,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57654251894464,-80.19702405278203,-1.0,fused,1598856686568
686839,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57661588615519,-80.19706397583053,-1.0,fused,1598856986654
686840,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.576644133912026,-80.19707934688809,-1.0,fused,1598857286568
686841,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.576656189008226,-80.19708590662626,-1.0,fused,1598857586567
686842,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.576660957167626,-80.19708850115094,-1.0,fused,1598857886570
686843,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.5766628367348,-80.19708952384497,-1.0,fused,1598858186657
686844,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.576663550987575,-80.19708991244039,-1.0,fused,1598858486571
686845,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.576663848386886,-80.19709007420947,-1.0,fused,1598858786571
686846,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57666395986193,-80.19709013481547,-1.0,fused,1598859086572
686847,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.7579345703125,-1.0,40.5762901273084,-80.19730377240936,-1.0,fused,1598859386659
686848,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.6061706542969,-1.0,40.576479097631115,-80.19719581140139,-1.0,fused,1598859686575
686849,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.11407470703125,-1.0,40.57659068611192,-80.19713205578888,-1.0,fused,1598859986576
686850,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.71490478515625,-1.0,40.57663497600407,-80.1971067471384,-1.0,fused,1598860286576
686851,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3911437988281,-1.0,40.57665253769329,-80.19709670854905,-1.0,fused,1598860586664
686852,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1285095214844,-1.0,40.57665949208983,-80.19709273045385,-1.0,fused,1598860886573
686853,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9245910644531,-1.0,40.57666215936916,-80.1970912023706,-1.0,fused,1598861186579
686854,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.75,-1.0,40.576663290936494,-80.19709055204339,-1.0,fused,1598861486580
686855,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.8263854980469,-1.0,40.57629012723182,-80.19730377185033,-1.0,fused,1598861786665
686856,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.7757873535156,-1.0,40.5764436111985,-80.19718324525176,-1.0,fused,1598862086579
686857,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2742614746094,-1.0,40.57657267776012,-80.1971287276925,-1.0,fused,1598862386580
686858,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8448791503906,-1.0,40.576627845992476,-80.19710542258096,-1.0,fused,1598862686582
686859,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.49658203125,-1.0,40.57664172079136,-80.19709134588284,-1.0,fused,1598862986668
686860,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.21405029296875,-1.0,40.57664721270629,-80.19708576948375,-1.0,fused,1598863286582
686861,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9847717285156,-1.0,40.576657391472466,-80.19708839838934,-1.0,fused,1598863586582
686862,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.806884765625,-1.0,40.57664583884175,-80.19707904687995,-1.0,fused,1598863886581
686863,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.654541015625,-1.0,40.576656848752826,-80.19708574998953,-1.0,fused,1598864186671
686864,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5309753417969,-1.0,40.57666119641557,-80.1970884015056,-1.0,fused,1598864486584
686865,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4306640625,-1.0,40.576656479644654,-80.19708556957252,-1.0,fused,1598864786585
686866,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.35284423828125,-1.0,40.576654189569396,-80.19708419634755,-1.0,fused,1598865086586
686867,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2861328125,-1.0,40.576660141923156,-80.19708779545955,-1.0,fused,1598865386673
686868,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2321472167969,-1.0,40.576641409484495,-80.19707649489409,-1.0,fused,1598865686587
686869,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0995788574219,-1.0,40.57638294706486,-80.19693755849819,-1.0,fused,1598865986586
686870,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0251159667969,-1.0,40.57638930804126,-80.19693755867107,-1.0,fused,1598866286588
686871,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0112609863281,-1.0,40.576494702807615,-80.19699610276149,-1.0,fused,1598866586676
686872,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.7817687988281,-1.0,40.57761765022594,-80.19686125831537,-1.0,fused,1598866886589
686873,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,344.1655578613281,-1.0,40.57725165450073,-80.19694901138814,-1.0,fused,1598867186588
686874,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.8056640625,-1.0,40.57638078767338,-80.19693529222488,-1.0,fused,1598867486613
686875,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7593078613281,-1.0,40.576384538399076,-80.19693755931834,-1.0,fused,1598867786679
686876,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1790466308594,-1.0,40.576385485837115,-80.19693755938751,-1.0,fused,1598868086589
686877,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0760803222656,-1.0,40.57648458133556,-80.1969918866363,-1.0,fused,1598868386590
686878,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0617370605469,-1.0,40.57659276903044,-80.19705119400898,-1.0,fused,1598868686681
686879,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.02978515625,-1.0,40.57638454585192,-80.19693756080144,-1.0,fused,1598868986681
686880,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00750732421875,-1.0,40.576384541178,-80.1969375603238,-1.0,fused,1598869286594
686881,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0032653808594,-1.0,40.57644204343471,-80.1969660766683,-1.0,fused,1598869586596
686882,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00262451171875,-1.0,40.57654191865104,-80.19702041969303,-1.0,fused,1598869886596
686883,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0019836425781,-1.0,40.57661565261557,-80.19706256342191,-1.0,fused,1598870186691
686884,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00152587890625,-1.0,40.576644899635745,-80.19707927660579,-1.0,fused,1598870486597
686885,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00152587890625,-1.0,40.57665614404653,-80.19708569945021,-1.0,fused,1598870786599
686886,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00152587890625,-1.0,40.57664952801618,-80.19708154910995,-1.0,fused,1598871086600
686887,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6937561035156,-1.0,40.57629013250365,-80.19730377024055,-1.0,fused,1598871386617
686888,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.8228454589844,-1.0,40.57640106444715,-80.19724040681085,-1.0,fused,1598871686693
686889,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5322265625,-1.0,40.576381686448734,-80.19693757168938,-1.0,fused,1598871986598
686890,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5455017089844,-1.0,40.57645652798402,-80.19697800375296,-1.0,fused,1598872286603
686891,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4425354003906,-1.0,40.576581730353155,-80.19704565849396,-1.0,fused,1598872586604
686892,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2547302246094,-1.0,40.57638459367468,-80.19693758734358,-1.0,fused,1598872886695
686893,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0643615722656,-1.0,40.57638453935637,-80.19693755894134,-1.0,fused,1598873186604
686894,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0162353515625,-1.0,40.57638455037576,-80.19693755908546,-1.0,fused,1598873486605
686895,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3212585449219,-1.0,40.576634007522,-80.19691795361653,-1.0,fused,1598873786619
686896,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.935546875,-1.0,40.57700546448521,-80.19706466455132,-1.0,fused,1598874086696
686897,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.37548828125,-1.0,40.5766121533756,-80.196946500942,-1.0,fused,1598874386607
686898,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2575988769531,-1.0,40.57642890669992,-80.19700446976503,-1.0,fused,1598874686608
686899,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9188537597656,-1.0,40.57638290812852,-80.1969375430531,-1.0,fused,1598874986609
686900,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.17047119140625,-1.0,40.576641724860295,-80.19694405153753,-1.0,fused,1598875286696
686901,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.42236328125,-1.0,40.576377146992606,-80.19703094471707,-1.0,fused,1598875586611
686902,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3479309082031,-1.0,40.57650572908779,-80.19700825321974,-1.0,fused,1598875886611
686903,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3074645996094,-1.0,40.576369546703155,-80.19710221080413,-1.0,fused,1598876186611
686904,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.090087890625,-1.0,40.576336056334405,-80.19711184844475,-1.0,fused,1598876486699
686905,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0285339355469,-1.0,40.57656730070738,-80.1969931134546,-1.0,fused,1598876786611
686906,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3111267089844,-1.0,40.5764321231592,-80.19700466101143,-1.0,fused,1598877086613
686907,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.98992919921875,-1.0,40.576793683581705,-80.19702400333402,-1.0,fused,1598877386625
686908,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.68182373046875,-1.0,40.576361358147395,-80.19702404299423,-1.0,fused,1598877686702
686909,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8827209472656,-1.0,40.57638437399061,-80.1970983071908,-1.0,fused,1598877986616
686910,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4406433105469,-1.0,40.57658814691328,-80.197013723097,-1.0,fused,1598878286614
686911,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.0317077636719,-1.0,40.576730617389096,-80.19698943783895,-1.0,fused,1598878586619
686912,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3349304199219,-1.0,40.57644814810085,-80.1969686511857,-1.0,fused,1598878886706
686913,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0985412597656,-1.0,40.57636642263978,-80.19700676992082,-1.0,fused,1598879186617
686914,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5465393066406,-1.0,40.57638275423045,-80.19693750238382,-1.0,fused,1598879486620
686915,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5867919921875,-1.0,40.576383438450655,-80.19703537798675,-1.0,fused,1598879786622
686916,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.83367919921875,-1.0,40.57638419324857,-80.19694335668649,-1.0,fused,1598880086709
686917,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.90185546875,-1.0,40.57635484129544,-80.19705461721897,-1.0,fused,1598880386623
686918,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8927917480469,-1.0,40.57649382506903,-80.19707013841905,-1.0,fused,1598880686622
686919,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7954406738281,-1.0,40.576805282086575,-80.19691111533979,-1.0,fused,1598880986625
686920,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.99176025390625,-1.0,40.57701739803254,-80.19689806867125,-1.0,fused,1598881286713
686921,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.5110168457031,-1.0,40.5768140959492,-80.19700654439032,-1.0,fused,1598881586627
686922,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1199035644531,-1.0,40.5763835250986,-80.19693754399502,-1.0,fused,1598881886624
686923,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.26409912109375,-1.0,40.576381632577295,-80.19693754612621,-1.0,fused,1598882186628
686924,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.06671142578125,-1.0,40.57638419480365,-80.19693754804355,-1.0,fused,1598882486633
