index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
673545,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.113384451294,129.01682293058332,40.57679196995187,-80.19704166317514,0.2468952238559723,fused,1594862767030
673546,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.99072265625,-1.0,40.57626724000768,-80.19728851002212,-1.0,fused,1594863305681
673547,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.6990661621094,-1.0,40.57685769937626,-80.19691701933489,-1.0,fused,1594863605663
673548,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.6917724609375,-1.0,40.57685842421096,-80.19691696134825,-1.0,fused,1594863905661
673549,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.63800048828125,-1.0,40.57635346389779,-80.19694976820351,-1.0,fused,1594864205752
673550,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8376770019531,-1.0,40.57636244451594,-80.19705590898835,-1.0,fused,1594864505699
673551,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.6070861816406,-1.0,40.576353084790135,-80.19694902494723,-1.0,fused,1594864805656
673552,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.19342041015625,-1.0,40.57635347343951,-80.19694978619141,-1.0,fused,1594865105654
673553,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0616455078125,-1.0,40.57635348084623,-80.19694977769076,-1.0,fused,1594865405746
673554,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0837707519531,-1.0,40.57643884789201,-80.19699104229417,-1.0,fused,1594865705669
673555,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.830810546875,-1.0,40.57669291317975,-80.19714578378911,-1.0,fused,1594866005662
673556,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5223388671875,-1.0,40.576373656981104,-80.1971932745643,-1.0,fused,1594866305663
673557,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.05950927734375,-1.0,40.576322385667204,-80.1971082143973,-1.0,fused,1594866605755
673558,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.64691162109375,-1.0,40.576324119407694,-80.197067328435,-1.0,fused,1594866905708
673559,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8971252441406,-1.0,40.57619803937664,-80.1970744800142,-1.0,fused,1594867205658
673560,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2948913574219,-1.0,40.576267237854736,-80.19728850938488,-1.0,fused,1594867505662
673561,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.00445556640625,-1.0,40.577014160524094,-80.19690709131085,-1.0,fused,1594867805759
673562,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.3597412109375,-1.0,40.57690958139674,-80.19696103909709,-1.0,fused,1594868105695
673563,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.10638427734375,-1.0,40.57679083074756,-80.1969579424401,-1.0,fused,1594868405667
673564,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.5675048828125,-1.0,40.57668064772325,-80.19697083449726,-1.0,fused,1594868705667
673565,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.646484375,-1.0,40.576797509272986,-80.19697799106785,-1.0,fused,1594869005760
673566,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.42205810546875,-1.0,40.57669216743771,-80.19699231890458,-1.0,fused,1594869305736
673567,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5694274902344,-1.0,40.57690173060246,-80.19688878838981,-1.0,fused,1594869605668
673568,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.6149597167969,-1.0,40.57626581573038,-80.19728728486973,-1.0,fused,1594869905671
673569,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,345.2833251953125,-1.0,40.577598066384475,-80.19686629452049,-1.0,fused,1594870205764
673570,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.1109924316406,-1.0,40.576704123067344,-80.19698041644166,-1.0,fused,1594870505739
673571,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1166076660156,-1.0,40.57635310804153,-80.19694855909046,-1.0,fused,1594870805673
673572,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7140808105469,-1.0,40.5763524475502,-80.19695027840963,-1.0,fused,1594871105677
673573,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8157653808594,-1.0,40.576362446542454,-80.1970544816667,-1.0,fused,1594871405767
673574,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5158996582031,-1.0,40.57657178122415,-80.19699275918056,-1.0,fused,1594871705768
673575,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2085266113281,-1.0,40.57688154873918,-80.19700395032102,-1.0,fused,1594872005675
673576,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8969421386719,-1.0,40.57677730492442,-80.1970174239549,-1.0,fused,1594872305673
673577,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8565673828125,-1.0,40.57633527711255,-80.19702078204504,-1.0,fused,1594872605769
673578,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.85980224609375,-1.0,40.576330025167216,-80.19703933804438,-1.0,fused,1594872905771
673579,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,334.0353698730469,-1.0,40.57675610864948,-80.19714481066242,-1.0,fused,1594873205677
673580,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.3464660644531,-1.0,40.57632610720466,-80.19703800236923,-1.0,fused,1594873505677
673581,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9671325683594,-1.0,40.57692783924721,-80.19690801319615,-1.0,fused,1594873805771
673582,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9364929199219,-1.0,40.576765186974285,-80.19701840703027,-1.0,fused,1594874105775
673583,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7941589355469,-1.0,40.57670042199479,-80.19706815042969,-1.0,fused,1594874405681
673584,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6679382324219,-1.0,40.57668058372893,-80.19708708449605,-1.0,fused,1594874705681
673585,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4730224609375,-1.0,40.5762312779345,-80.19717669803359,-1.0,fused,1594875005775
673586,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9853210449219,-1.0,40.57626724002157,-80.19728850991788,-1.0,fused,1594875305710
673587,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.97222900390625,-1.0,40.57631433364122,-80.19715488660327,-1.0,fused,1594875605682
673588,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8391418457031,-1.0,40.5763305645035,-80.19703719936976,-1.0,fused,1594875905684
673589,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6639099121094,-1.0,40.576579612061295,-80.19693521560264,-1.0,fused,1594876205776
673590,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.13519287109375,-1.0,40.57660704629642,-80.19699724170908,-1.0,fused,1594876505690
673591,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.68524169921875,-1.0,40.576352379569,-80.19701965502054,-1.0,fused,1594876805684
673592,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.6910705566406,-1.0,40.57635555155321,-80.19702206030998,-1.0,fused,1594877105685
673593,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.4040222167969,-1.0,40.57637299164619,-80.19697932751309,-1.0,fused,1594877405778
673594,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.1423645019531,-1.0,40.57635210485129,-80.19694855135207,-1.0,fused,1594877705711
673595,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0453796386719,-1.0,40.57635242920623,-80.19694884586043,-1.0,fused,1594878005687
673596,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.39599609375,-1.0,40.5763583941442,-80.19702419624525,-1.0,fused,1594878305687
673597,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.08270263671875,-1.0,40.576523328230174,-80.19700337081503,-1.0,fused,1594878605781
673598,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5055847167969,-1.0,40.576374478965995,-80.19698067913299,-1.0,fused,1594878905783
673599,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.4224853515625,-1.0,40.57635899795104,-80.19702458649071,-1.0,fused,1594879205688
673600,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8320007324219,-1.0,40.57652449113832,-80.19700344314845,-1.0,fused,1594879505690
673601,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.12152099609375,-1.0,40.57635910945609,-80.19702519108063,-1.0,fused,1594879805783
673602,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8557434082031,-1.0,40.57635921964047,-80.19702448204123,-1.0,fused,1594880105710
673603,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.43414306640625,-1.0,40.576372997853305,-80.19698025182248,-1.0,fused,1594880405689
673604,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.2005310058594,-1.0,40.576359421960944,-80.19702507192584,-1.0,fused,1594880705689
673605,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.08074951171875,-1.0,40.57649146414478,-80.19701190047837,-1.0,fused,1594881005783
673606,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5005798339844,-1.0,40.57648594663366,-80.19701280781861,-1.0,fused,1594881305730
673607,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5148010253906,-1.0,40.5763534695186,-80.19694977162013,-1.0,fused,1594881605690
673608,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.06939697265625,-1.0,40.5764873539286,-80.19699884307894,-1.0,fused,1594881905690
673609,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.10211181640625,-1.0,40.57633777067456,-80.19703195924156,-1.0,fused,1594882205691
673610,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3363952636719,-1.0,40.57649185031227,-80.19701203466077,-1.0,fused,1594882505705
673611,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2351989746094,-1.0,40.57633768809932,-80.19703224526806,-1.0,fused,1594882805687
673612,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8220520019531,-1.0,40.57648642510298,-80.1970129965721,-1.0,fused,1594883105693
673613,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.83538818359375,-1.0,40.576622434579775,-80.19693365705108,-1.0,fused,1594883405690
673614,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7891540527344,-1.0,40.57658005099799,-80.1969349744208,-1.0,fused,1594883705787
673615,locations,103.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3516845703125,-1.0,40.57666945097583,-80.19710799138603,-1.0,fused,1594884005778
673616,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5713806152344,-1.0,40.57658563468297,-80.19693351393117,-1.0,fused,1594884305694
673617,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.29901123046875,-1.0,40.57665868664905,-80.1969875664772,-1.0,fused,1594884605694
673618,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9027099609375,-1.0,40.57635197539936,-80.19694977561846,-1.0,fused,1594884905788
673619,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7696228027344,-1.0,40.57663546810185,-80.19700337962199,-1.0,fused,1594885205775
673620,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4721984863281,-1.0,40.57633259810853,-80.1970586668244,-1.0,fused,1594885505697
673621,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1151123046875,-1.0,40.57633721469252,-80.19703209295454,-1.0,fused,1594885805694
673622,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0196838378906,-1.0,40.57670394167042,-80.19698469247166,-1.0,fused,1594886105791
673623,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.87567138671875,-1.0,40.57635320525791,-80.19694980503341,-1.0,fused,1594886405769
673624,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.6725769042969,-1.0,40.57633829059053,-80.19700832457367,-1.0,fused,1594886705699
673625,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.6604919433594,-1.0,40.57633830907051,-80.19700844752327,-1.0,fused,1594887005696
673626,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.62371826171875,-1.0,40.576686434752176,-80.19696970967453,-1.0,fused,1594887305793
673627,locations,66.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,332.99359130859375,-1.0,40.576677293702495,-80.19710349166684,-1.0,fused,1594887605748
673628,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.09820556640625,-1.0,40.57631390857132,-80.19701891780305,-1.0,fused,1594887905701
673629,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2425231933594,-1.0,40.576743288888906,-80.19692328421544,-1.0,fused,1594888205702
673630,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5703125,-1.0,40.57635317597153,-80.19694952132626,-1.0,fused,1594888505795
673631,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1051025390625,-1.0,40.577018178429476,-80.19690615555268,-1.0,fused,1594888805797
673632,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5170593261719,-1.0,40.57660991504003,-80.19699692559664,-1.0,fused,1594889105703
673633,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.01605224609375,-1.0,40.57651891251062,-80.1969781860328,-1.0,fused,1594889405698
673634,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.23773193359375,-1.0,40.57665546505668,-80.19698839674129,-1.0,fused,1594889705797
673635,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.70556640625,-1.0,40.576703892187524,-80.19698463834216,-1.0,fused,1594890005786
673636,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.50299072265625,-1.0,40.57632519110029,-80.19697263490383,-1.0,fused,1594890305705
673637,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4866027832031,-1.0,40.576491444798386,-80.1970123765793,-1.0,fused,1594890605703
673638,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.24151611328125,-1.0,40.57670351248168,-80.19698514409092,-1.0,fused,1594890905799
673639,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9193420410156,-1.0,40.57667571207533,-80.19699288601822,-1.0,fused,1594891205714
673640,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9271240234375,-1.0,40.576546541808895,-80.19700829349703,-1.0,fused,1594891505706
673641,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2655334472656,-1.0,40.57638334627926,-80.19702639036659,-1.0,fused,1594891805708
673642,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9010009765625,-1.0,40.576361498325646,-80.19702510550508,-1.0,fused,1594892105801
673643,locations,76.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1347351074219,-1.0,40.576618189817744,-80.1971222657082,-1.0,fused,1594892405751
673644,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6186218261719,-1.0,40.576605611530226,-80.19699644598423,-1.0,fused,1594892705709
673645,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.6884460449219,-1.0,40.57686939870627,-80.19698535841513,-1.0,fused,1594893005709
673646,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6822814941406,-1.0,40.57658240610739,-80.19693481681306,-1.0,fused,1594893305803
673647,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0586242675781,-1.0,40.57666815588305,-80.19694497130595,-1.0,fused,1594893605781
673648,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9778137207031,-1.0,40.57651906481024,-80.19695702716315,-1.0,fused,1594893905710
673649,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.150390625,-1.0,40.57660678409458,-80.19699730611221,-1.0,fused,1594894205710
673650,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4296569824219,-1.0,40.5766704055528,-80.19694449968159,-1.0,fused,1594894505804
673651,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2445983886719,-1.0,40.57649351409445,-80.19699659813533,-1.0,fused,1594894805806
673652,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3882141113281,-1.0,40.57658934505219,-80.19697471896362,-1.0,fused,1594895105706
673653,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3838806152344,-1.0,40.57664319567953,-80.1969758518717,-1.0,fused,1594895405711
673654,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.580078125,-1.0,40.5766361652019,-80.19696666959456,-1.0,fused,1594895705808
673655,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4061584472656,-1.0,40.57634644386225,-80.19701360206409,-1.0,fused,1594896005767
673656,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6209716796875,-1.0,40.57657933537353,-80.1969953605238,-1.0,fused,1594896305716
673657,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4581298828125,-1.0,40.5767014967555,-80.1969846951329,-1.0,fused,1594896605717
673658,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8810729980469,-1.0,40.57670153940197,-80.19698460570349,-1.0,fused,1594896905810
673659,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0443420410156,-1.0,40.576631620889934,-80.19699366236641,-1.0,fused,1594897205754
673660,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8653564453125,-1.0,40.57665611361869,-80.19698595532063,-1.0,fused,1594897505719
673661,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1856384277344,-1.0,40.57672753101094,-80.19697024548924,-1.0,fused,1594897805719
673662,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.29180908203125,-1.0,40.57659753164776,-80.19698540125937,-1.0,fused,1594898105815
673663,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.27001953125,-1.0,40.57630824182845,-80.19701686116997,-1.0,fused,1594898405741
673664,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.82598876953125,-1.0,40.576337923227854,-80.19703141362841,-1.0,fused,1594898705724
673665,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4426574707031,-1.0,40.57668614222619,-80.19699305478112,-1.0,fused,1594899005724
673666,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1427917480469,-1.0,40.57649029995333,-80.1970120117685,-1.0,fused,1594899305725
673667,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9466247558594,-1.0,40.5765230934346,-80.19695684189158,-1.0,fused,1594899605802
673668,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.827880859375,-1.0,40.57665296388854,-80.19694671186215,-1.0,fused,1594899905723
673669,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.13775634765625,-1.0,40.57654075177908,-80.19698468732436,-1.0,fused,1594900205726
673670,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1903381347656,-1.0,40.5766205227061,-80.19698275013884,-1.0,fused,1594900505723
673671,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3880920410156,-1.0,40.576324987140936,-80.1969727794361,-1.0,fused,1594900805820
673672,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.614990234375,-1.0,40.57660828074315,-80.19699721768319,-1.0,fused,1594901105728
673673,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7950744628906,-1.0,40.576316903677615,-80.19701901747881,-1.0,fused,1594901405725
673674,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.39605712890625,-1.0,40.576513837909076,-80.19697870713748,-1.0,fused,1594901705729
673675,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.67437744140625,-1.0,40.57675792385242,-80.19704712253845,-1.0,fused,1594902005822
673676,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8182678222656,-1.0,40.57633874378313,-80.19700763293181,-1.0,fused,1594902305738
673677,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.49072265625,-1.0,40.57652066865179,-80.19703005173409,-1.0,fused,1594902605731
673678,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1361083984375,-1.0,40.576727971948145,-80.19696756719439,-1.0,fused,1594902905731
673679,locations,66.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.64801025390625,-1.0,40.57658807188512,-80.19705684707873,-1.0,fused,1594903205825
673680,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,263.56820890959386,189.02056754390065,40.57398274975673,-80.18716251869121,13.454740524291992,fused,1594903505818
673681,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,309.3469025666386,336.357638054994,40.5849632056914,-80.1483775638179,17.253496170043945,fused,1594903805812
673682,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,284.25321039651794,56.799013024558185,40.61455450093021,-80.12427767433954,19.042438507080078,fused,1594904105731
673683,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,379.95614431762687,-1.0,40.61718133689344,-80.08958905699262,0.18676640093326569,fused,1594904405812
673684,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,387.7275671217344,182.2740481912205,40.62339572768684,-80.05382945018519,11.400025367736815,fused,1594904705729
673685,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,391.10595703125,-1.0,40.6220849880369,-80.054250383244,-1.0,fused,1594905005721
673686,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,390.3695373535156,-1.0,40.622025779363604,-80.05446074220848,-1.0,fused,1594905305818
673687,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,390.9861145019531,-1.0,40.62211306776496,-80.05418720101066,-1.0,fused,1594905605763
673688,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,358.6693870544433,285.75366807933995,40.6220053328481,-80.05448172180175,0.0,fused,1594905905718
673689,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,389.1832275390625,-1.0,40.622196635666974,-80.05412411536022,-1.0,fused,1594906205717
673690,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,389.886962890625,-1.0,40.62197743816368,-80.05436281525691,-1.0,fused,1594906505813
673691,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,390.5167541503906,-1.0,40.62214550724188,-80.05403768323977,-1.0,fused,1594906805758
673692,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,390.7218627929688,-1.0,40.62206072424489,-80.05417630428889,-1.0,fused,1594907105715
673693,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,390.8266296386719,-1.0,40.622091295173135,-80.05429758724901,-1.0,fused,1594907405715
673694,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,391.0279235839844,-1.0,40.62210749188536,-80.05404495257663,-1.0,fused,1594907705811
673695,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,390.9375,-1.0,40.62209253323246,-80.05412977547611,-1.0,fused,1594908005766
673696,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,390.8097534179688,-1.0,40.62204044561067,-80.05435656717106,-1.0,fused,1594908305712
673697,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,391.0320129394531,-1.0,40.622159954806854,-80.05402770620493,-1.0,fused,1594908605711
