index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
685977,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.07391357421875,-1.0,40.576573953345545,-80.19704384423736,-1.0,fused,1598598388036
685978,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.01959228515625,-1.0,40.57638146441049,-80.19693745285959,-1.0,fused,1598598686554
685979,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0141296386719,-1.0,40.576558326952025,-80.1970346785601,-1.0,fused,1598598986553
685980,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0040283203125,-1.0,40.57638352645184,-80.19693752855889,-1.0,fused,1598599286554
685981,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0009460449219,-1.0,40.57638356114408,-80.196937536107,-1.0,fused,1598599586554
685982,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57638063012471,-80.19693423961608,-1.0,fused,1598599886554
685983,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57654033885174,-80.19702358428991,-1.0,fused,1598600186553
685984,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57661860990678,-80.19706707180515,-1.0,fused,1598600486554
685985,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57638453555386,-80.19693755400337,-1.0,fused,1598600786555
685986,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57638422188582,-80.1969375549377,-1.0,fused,1598601086579
685987,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.770751953125,-1.0,40.57637289426359,-80.19700535301394,-1.0,fused,1598601386636
685988,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0469665527344,-1.0,40.57638398138043,-80.19693706161084,-1.0,fused,1598601686554
685989,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5020751953125,-1.0,40.576369321847494,-80.19702311339293,-1.0,fused,1598601986554
685990,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2659606933594,-1.0,40.576384210107726,-80.19693727606399,-1.0,fused,1598602286579
685991,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1429748535156,-1.0,40.57650620475043,-80.19700234220282,-1.0,fused,1598602586588
685992,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1171569824219,-1.0,40.57659546981553,-80.19705058169183,-1.0,fused,1598602886555
685993,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5146789550781,-1.0,40.57637072978714,-80.19702250742256,-1.0,fused,1598603186560
685994,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9595642089844,-1.0,40.57636705422893,-80.19705177072343,-1.0,fused,1598603486560
685995,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4392395019531,-1.0,40.57638154828732,-80.19693746139123,-1.0,fused,1598603786560
685996,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2225646972656,-1.0,40.57650043239296,-80.19700195580222,-1.0,fused,1598604086587
685997,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4844970703125,-1.0,40.57637371396714,-80.19700583676824,-1.0,fused,1598604386560
685998,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5245361328125,-1.0,40.57648936642226,-80.19703913910408,-1.0,fused,1598604686561
685999,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8904113769531,-1.0,40.5766606947272,-80.19710304299758,-1.0,fused,1598604986578
686000,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.98681640625,-1.0,40.576384370804895,-80.19693597968923,-1.0,fused,1598605286612
686001,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99688720703125,-1.0,40.57638296705439,-80.19693670726886,-1.0,fused,1598605586562
686002,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99920654296875,-1.0,40.576384134875326,-80.19693699234602,-1.0,fused,1598605886563
686003,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9993591308594,-1.0,40.57653818564038,-80.19701226222669,-1.0,fused,1598606186564
686004,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9997863769531,-1.0,40.57638430367556,-80.19693723398572,-1.0,fused,1598606486565
686005,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0874938964844,-1.0,40.57638329199019,-80.19693697180972,-1.0,fused,1598606786589
686006,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0029602050781,-1.0,40.57638454712708,-80.19693755999701,-1.0,fused,1598607086566
686007,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0835266113281,-1.0,40.57639727715894,-80.19695839812555,-1.0,fused,1598607386566
686008,locations,135.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.341552734375,-1.0,40.57636035807661,-80.20117988605124,-1.0,fused,1598607686562
686009,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9868469238281,-1.0,40.576695347247316,-80.19710985126476,-1.0,fused,1598607986562
686010,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0,-1.0,40.57638741236024,-80.19693967359109,-1.0,fused,1598608286657
686011,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3289794921875,-1.0,40.57638493881231,-80.19693813805476,-1.0,fused,1598608586565
686012,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.04998779296875,-1.0,40.5763881230801,-80.19693771780653,-1.0,fused,1598608886563
686013,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6922302246094,-1.0,40.576357551946614,-80.1971073349678,-1.0,fused,1598609186564
686014,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4028015136719,-1.0,40.57632766795735,-80.19729753704,-1.0,fused,1598609486583
686015,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.393310546875,-1.0,40.576327768023646,-80.19729660279783,-1.0,fused,1598609786563
686016,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.13702392578125,-1.0,40.576363968529,-80.19705461886889,-1.0,fused,1598610086563
686017,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4751892089844,-1.0,40.57638439526822,-80.19693742579103,-1.0,fused,1598610386560
686018,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.76361083984375,-1.0,40.57636544662234,-80.19705406309905,-1.0,fused,1598610686563
686019,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.114013671875,-1.0,40.576365517682,-80.19705377152573,-1.0,fused,1598610986581
686020,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.88507080078125,-1.0,40.57637429716965,-80.19700636848178,-1.0,fused,1598611286563
686021,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.77294921875,-1.0,40.576430296859385,-80.19702308783879,-1.0,fused,1598611586563
686022,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4672546386719,-1.0,40.576385635301115,-80.19693766738092,-1.0,fused,1598611886563
686023,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.11016845703125,-1.0,40.57638548343836,-80.19693755955069,-1.0,fused,1598612186580
686024,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0351867675781,-1.0,40.5764298233764,-80.19696218817694,-1.0,fused,1598612486563
686025,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1703796386719,-1.0,40.57637570941312,-80.19702444041228,-1.0,fused,1598612786563
686026,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4991149902344,-1.0,40.576389244780295,-80.19693787807039,-1.0,fused,1598613086569
686027,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0797119140625,-1.0,40.5763284932101,-80.19729482638681,-1.0,fused,1598613386570
686028,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.516357421875,-1.0,40.576383710733616,-80.1969429068093,-1.0,fused,1598613686585
686029,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7583923339844,-1.0,40.57641864092569,-80.1969564246034,-1.0,fused,1598613986572
686030,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5157165527344,-1.0,40.57638795507703,-80.1969389308502,-1.0,fused,1598614286572
686031,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1216125488281,-1.0,40.576381736721004,-80.19693755915164,-1.0,fused,1598614586573
686032,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1129150390625,-1.0,40.57637439248897,-80.19700094965556,-1.0,fused,1598614886573
686033,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4652099609375,-1.0,40.57638361504078,-80.19694169832742,-1.0,fused,1598615186653
686034,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1175537109375,-1.0,40.576372994125435,-80.19693042006078,-1.0,fused,1598615486574
686035,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0296936035156,-1.0,40.57638900116153,-80.19693755987953,-1.0,fused,1598615786574
686036,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00750732421875,-1.0,40.57638548508096,-80.19693755968513,-1.0,fused,1598616086575
686037,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0018005371094,-1.0,40.576385414102795,-80.19693755991052,-1.0,fused,1598616386587
686038,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00048828125,-1.0,40.57638477786819,-80.19693755976628,-1.0,fused,1598616686576
686039,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.576384314884905,-80.19693755979915,-1.0,fused,1598616986580
686040,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57638447591129,-80.19693755982692,-1.0,fused,1598617286580
686041,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.04205322265625,-1.0,40.57637668828717,-80.19698764923983,-1.0,fused,1598617586581
686042,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5232849121094,-1.0,40.57637380091078,-80.19700603834414,-1.0,fused,1598617886592
686043,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1322021484375,-1.0,40.576384545107615,-80.1969375597892,-1.0,fused,1598618186583
686044,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.03338623046875,-1.0,40.57638455369291,-80.19693755981831,-1.0,fused,1598618486584
686045,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0083923339844,-1.0,40.57638423190403,-80.19693755984284,-1.0,fused,1598618786584
686046,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0068664550781,-1.0,40.576550739459435,-80.19702962908478,-1.0,fused,1598619090113
686047,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.001708984375,-1.0,40.57638454579855,-80.1969375596873,-1.0,fused,1598619386627
686048,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0004577636719,-1.0,40.57638455446075,-80.19693755973009,-1.0,fused,1598619686584
686049,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.5763874056485,-80.1969375597657,-1.0,fused,1598619986587
686050,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9894104003906,-1.0,40.57632826931002,-80.19729614305716,-1.0,fused,1598620286588
686051,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8272399902344,-1.0,40.5763845525242,-80.19693755875495,-1.0,fused,1598620586597
686052,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2089538574219,-1.0,40.57638453567151,-80.19693755892915,-1.0,fused,1598620886593
686053,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1598205566406,-1.0,40.57654593512288,-80.19702687216196,-1.0,fused,1598621186596
686054,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.04583740234375,-1.0,40.57638423850547,-80.19693755903825,-1.0,fused,1598621486596
686055,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.01153564453125,-1.0,40.57638296177832,-80.19693755917315,-1.0,fused,1598621786599
686056,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0027160644531,-1.0,40.57638930983868,-80.19693755928809,-1.0,fused,1598622086636
686057,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00177001953125,-1.0,40.57654284652925,-80.1970240346797,-1.0,fused,1598622386600
686058,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00048828125,-1.0,40.57638930983466,-80.1969375594437,-1.0,fused,1598622686599
686059,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57636607745735,-80.19692645319235,-1.0,fused,1598622986600
686060,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57653931171929,-80.19702315707907,-1.0,fused,1598623287260
