index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
706521,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,253.6968949834301,260.83096313476557,40.43601444793497,-79.97986563046082,21.872798919677734,fused,1607219638047
706522,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,217.62132462748627,47.86295700073242,40.478394798267004,-79.96770414855821,23.027942657470703,fused,1607219938051
706523,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,238.67779815321063,-1.0,40.49681591783106,-79.93380197063513,-1.0,fused,1607220238060
706524,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,227.43779815321068,-1.0,40.49539241042911,-79.93263594782111,-1.0,fused,1607220538098
706525,locations,576.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,236.24779815321068,-1.0,40.47524703851746,-79.97042271140799,-1.0,fused,1607220838096
706526,locations,355.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,254.46779815321065,-1.0,40.463344896229614,-80.03343324795445,-1.0,fused,1607221138094
706527,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,257.48779815321063,-1.0,40.501662608833115,-80.07549046643422,-1.0,fused,1607221438095
706528,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,232.89779815321063,-1.0,40.52384673192019,-80.152049890388,-1.0,fused,1607221738054
706529,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.35779815321067,-1.0,40.559387052135136,-80.20509762464313,-1.0,fused,1607222038100
706530,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.6777981532107,-1.0,40.57658024530048,-80.19705915653137,-1.0,fused,1607222338121
706531,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.30739362655237,-1.0,40.57682639041673,-80.19714246904245,0.15777914226055145,fused,1607222638041
706532,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,349.0977981532106,-1.0,40.576558362709534,-80.19700360086294,-1.0,fused,1607222938104
706533,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,349.0977981532106,-1.0,40.576712128636174,-80.19699599916804,-1.0,fused,1607223238117
706534,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,346.0077981532107,-1.0,40.57650153197761,-80.19700572222649,-1.0,fused,1607223538041
706535,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.1510997941566,-1.0,40.57675772341394,-80.19712360149873,0.018050393089652055,fused,1607223838038
706536,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,346.0077981532107,-1.0,40.57658233147568,-80.19705974092108,-1.0,fused,1607224138109
706537,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.2677981532106,-1.0,40.576677895494406,-80.19699412376694,-1.0,fused,1607224438035
706538,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576506030025186,-80.1970138245022,-1.0,fused,1607224738032
706539,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.423824620074,-1.0,40.576813815349006,-80.19722767807306,0.1888342946767807,fused,1607225038032
706540,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.5765461767777,-80.19705731898435,-1.0,fused,1607225338111
706541,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57654239232721,-80.19705655974211,-1.0,fused,1607225638108
706542,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576482292874225,-80.19709426757991,-1.0,fused,1607225938027
706543,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576659084567225,-80.19703519124911,-1.0,fused,1607226238025
706544,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57676341127753,-80.19701573191186,-1.0,fused,1607226538101
706545,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576581571757366,-80.19705998370394,-1.0,fused,1607226838036
706546,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576636105812774,-80.19703167011257,-1.0,fused,1607227138021
706547,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576575236965645,-80.19705789109958,-1.0,fused,1607227438019
706548,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576587898798216,-80.19705700211895,-1.0,fused,1607227738094
706549,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.5766157952771,-80.19698963910517,-1.0,fused,1607228038026
706550,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57649470819714,-80.19705387331344,-1.0,fused,1607228338014
706551,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57653167829112,-80.19700337644801,-1.0,fused,1607228638013
706552,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576563697814564,-80.19705889443435,-1.0,fused,1607228938011
706553,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.5765437184324,-80.19703662625452,-1.0,fused,1607229238052
706554,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57665110769465,-80.19699453019507,-1.0,fused,1607229538007
706555,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57671325662644,-80.19703679451031,-1.0,fused,1607229838005
706556,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576833573391454,-80.19701487878423,-1.0,fused,1607230138003
706557,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576709011361,-80.19700271482894,-1.0,fused,1607230438012
706558,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57656182333757,-80.1970067737419,-1.0,fused,1607230737999
706559,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57654597249064,-80.19705658315037,-1.0,fused,1607231038007
706560,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576862834730846,-80.19700205787869,-1.0,fused,1607231338008
706561,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576498759611184,-80.19701383793901,-1.0,fused,1607231638049
706562,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57660479119431,-80.19698977078096,-1.0,fused,1607231938007
706563,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576575035912384,-80.19705600531,-1.0,fused,1607232238005
706564,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57655477254257,-80.1969894011802,-1.0,fused,1607232538036
706565,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57651553473025,-80.19701926293484,-1.0,fused,1607232838012
706566,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57653918343453,-80.19705372476402,-1.0,fused,1607233138007
706567,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57684216007976,-80.19700661893161,-1.0,fused,1607233438006
706568,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57674676781655,-80.19700456103656,-1.0,fused,1607233738041
706569,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57654126269453,-80.19702639841762,-1.0,fused,1607234038020
706570,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57658726278393,-80.19705550007835,-1.0,fused,1607234338017
706571,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57657844571227,-80.19705606699809,-1.0,fused,1607234638017
706572,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57655491123963,-80.19704200641482,-1.0,fused,1607234938017
706573,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57650391622968,-80.19702095491878,-1.0,fused,1607235238019
706574,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57654585640572,-80.19705650344612,-1.0,fused,1607235538018
706575,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57667190124897,-80.19704231877516,-1.0,fused,1607235838019
706576,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57678907202957,-80.19701825431154,-1.0,fused,1607236137982
706577,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57664404658215,-80.19701584933846,-1.0,fused,1607236438002
706578,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57651650849653,-80.19701804818875,-1.0,fused,1607236737977
706579,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576670624454,-80.19698641766078,-1.0,fused,1607237037972
706580,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57652197030156,-80.19702191401953,-1.0,fused,1607237337971
706581,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576526271584186,-80.1970159484933,-1.0,fused,1607237637992
706582,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576553318211104,-80.1970037624546,-1.0,fused,1607237937964
706583,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576583842989415,-80.19705502136097,-1.0,fused,1607238237963
706584,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576663809683204,-80.19701312342997,-1.0,fused,1607238537958
706585,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57662290953561,-80.19702670751931,-1.0,fused,1607238837977
706586,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57650789582629,-80.19700524697454,-1.0,fused,1607239137953
706587,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57647539350635,-80.19706684482559,-1.0,fused,1607239437985
706588,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57652608909075,-80.19702297105779,-1.0,fused,1607239737984
706589,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57664590165975,-80.1970128732728,-1.0,fused,1607240038095
706590,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57668906798774,-80.19703428373587,-1.0,fused,1607240337982
706591,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57671867824376,-80.19701696270427,-1.0,fused,1607240637983
706592,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576566320571104,-80.19699623638422,-1.0,fused,1607240937983
706593,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576575845398146,-80.19705686720543,-1.0,fused,1607241238035
706594,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576636837985966,-80.19701185635851,-1.0,fused,1607241538018
706595,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57668622944117,-80.19698824671255,-1.0,fused,1607241838022
706596,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576593279924154,-80.19705746468597,-1.0,fused,1607242138025
706597,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57649999260258,-80.19710190540414,-1.0,fused,1607242438096
706598,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57658056775181,-80.1970559141343,-1.0,fused,1607242738029
706599,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57654236425008,-80.19700738862525,-1.0,fused,1607243038033
706600,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57649791519202,-80.19710255088549,-1.0,fused,1607243338035
706601,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576549222078455,-80.19704002417002,-1.0,fused,1607243638052
706602,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.5768255066626,-80.1970005270117,-1.0,fused,1607243938038
706603,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57649347773654,-80.19702142648275,-1.0,fused,1607244238042
706604,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.5765781548975,-80.19705600474978,-1.0,fused,1607244538043
706605,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57648011150409,-80.19699577345006,-1.0,fused,1607244838130
706606,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57651403080328,-80.19701725336701,-1.0,fused,1607245138051
706607,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57658702183944,-80.1970564295205,-1.0,fused,1607245438053
706608,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57649127626729,-80.1970614595988,-1.0,fused,1607245738053
706609,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57663568020632,-80.19698573421441,-1.0,fused,1607246038070
706610,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57669966812964,-80.19701912007173,-1.0,fused,1607246338062
706611,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576576515204145,-80.19705632264257,-1.0,fused,1607246638064
706612,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576652836710906,-80.19704170024727,-1.0,fused,1607246938038
706613,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576591733917326,-80.19701199204684,-1.0,fused,1607247238048
706614,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57652770664264,-80.19703678391677,-1.0,fused,1607247538038
706615,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57656962157921,-80.1970297984338,-1.0,fused,1607247838040
706616,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.5765934716331,-80.19705671099724,-1.0,fused,1607248138039
706617,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576626767059714,-80.19698810800121,-1.0,fused,1607248438290
706618,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57658121375011,-80.1970591214154,-1.0,fused,1607248738042
706619,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57663052615082,-80.19702822393283,-1.0,fused,1607249038043
706620,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57648223172578,-80.19701216682975,-1.0,fused,1607249338044
706621,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57660462803381,-80.19700830997222,-1.0,fused,1607249638060
706622,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576535331178384,-80.19703127352321,-1.0,fused,1607249938019
706623,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57660133321299,-80.1969984414374,-1.0,fused,1607250238019
706624,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57665587815301,-80.19700020244639,-1.0,fused,1607250538016
706625,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57650934978539,-80.19701438376507,-1.0,fused,1607250838016
706626,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57671669272006,-80.19702786910634,-1.0,fused,1607251138021
706627,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576517459722574,-80.19702052910634,-1.0,fused,1607251438027
706628,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57649392242328,-80.19701975724966,-1.0,fused,1607251738008
706629,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57653637998021,-80.19700521335675,-1.0,fused,1607252038011
706630,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57683027976239,-80.19700127343532,-1.0,fused,1607252338012
706631,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57651437103746,-80.19699024915279,-1.0,fused,1607252638021
706632,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57657643730728,-80.19705559907419,-1.0,fused,1607252937994
706633,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576506717481365,-80.19700693301806,-1.0,fused,1607253237993
706634,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57657656739652,-80.1970562020545,-1.0,fused,1607253538026
706635,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57670105217187,-80.1969989603802,-1.0,fused,1607253838001
706636,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57657923845267,-80.19705609950465,-1.0,fused,1607254137987
706637,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.57664331652385,-80.19701556033353,-1.0,fused,1607254437982
706638,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.9177981532106,-1.0,40.576634092932785,-80.19700559426019,-1.0,fused,1607254737985
706639,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,349.017765045166,-1.0,40.576801265608026,-80.19701518561456,-1.0,fused,1607255038003
706640,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,344.61222457885737,-1.0,40.57648480388061,-80.19700016993806,-1.0,fused,1607255337990
706641,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.8795738220215,-1.0,40.5766251875891,-80.19700893905022,-1.0,fused,1607255637999
706642,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.7638740539552,-1.0,40.57660337445179,-80.19698675431249,-1.0,fused,1607255937987
706643,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.19309234619135,-1.0,40.57656943465937,-80.19705225476548,-1.0,fused,1607256238030
706644,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.4867706298828,-1.0,40.576563108481615,-80.19698744873297,-1.0,fused,1607256537986
706645,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.6804580688477,-1.0,40.57658327251824,-80.19705602622562,-1.0,fused,1607256837983
706646,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7999076843262,-1.0,40.57650793150627,-80.1970150790407,-1.0,fused,1607257137981
706647,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8607292175293,-1.0,40.57671911191465,-80.19701236158397,-1.0,fused,1607257437991
706648,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9013023376465,-1.0,40.576594793552474,-80.19701639045834,-1.0,fused,1607257738033
706649,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9173965454102,-1.0,40.576599658593004,-80.19702602763778,-1.0,fused,1607258038036
706650,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9289627075196,-1.0,40.57657789358929,-80.19705778760822,-1.0,fused,1607258338040
706651,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.93621826171875,-1.0,40.576708676545714,-80.19703204053559,-1.0,fused,1607258638053
706652,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1516189575196,-1.0,40.57658789307241,-80.19705638135024,-1.0,fused,1607258938048
706653,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.19196319580084,-1.0,40.576545025813616,-80.19703074206164,-1.0,fused,1607259238052
706654,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9741554260254,-1.0,40.576630371723375,-80.19699026724469,-1.0,fused,1607259538052
706655,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9450035095215,-1.0,40.576663783053974,-80.19700388893807,-1.0,fused,1607259839212
706656,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9432754516602,-1.0,40.57664089769271,-80.19699714951226,-1.0,fused,1607260138066
706657,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.94482803344727,-1.0,40.57655178252996,-80.19701014342117,-1.0,fused,1607260438063
706658,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9454803466797,-1.0,40.57655823946284,-80.19701585742398,-1.0,fused,1607260738035
706659,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.94336318969727,-1.0,40.57664902644183,-80.19698662034716,-1.0,fused,1607261038067
706660,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9502258300781,-1.0,40.57668847439276,-80.19698825813826,-1.0,fused,1607261338043
706661,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9413681030273,-1.0,40.57671542909964,-80.1970284089053,-1.0,fused,1607261638042
706662,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.93632125854487,-1.0,40.576591954960605,-80.1969932431917,-1.0,fused,1607261938043
706663,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2278747558594,-1.0,40.57662293084982,-80.19700000447209,-1.0,fused,1607262238078
706664,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7209167480469,-1.0,40.57654623824681,-80.19699995788436,-1.0,fused,1607262538056
706665,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5297012329102,-1.0,40.57658039461917,-80.19705865874471,-1.0,fused,1607262838056
706666,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.56121826171875,-1.0,40.57652867440666,-80.19699895407246,-1.0,fused,1607263138057
