index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
673853,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.85723876953125,-1.0,40.57679254171988,-80.19714399546275,-1.0,fused,1594955405636
673854,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00994873046875,-1.0,40.57631099826108,-80.19701771894346,-1.0,fused,1594955705704
673855,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.3304748535156,-1.0,40.576325144963015,-80.19697265564358,-1.0,fused,1594956005610
673856,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0312194824219,-1.0,40.57635344539696,-80.19694979728483,-1.0,fused,1594956305610
673857,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9938049316406,-1.0,40.57631144056722,-80.19703099026194,-1.0,fused,1594956605703
673858,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4878234863281,-1.0,40.57626723969397,-80.19728851150084,-1.0,fused,1594956905702
673859,locations,144.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0829772949219,-1.0,40.57649316861666,-80.19720411600642,-1.0,fused,1594957205609
673860,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4743347167969,-1.0,40.57656160484496,-80.19696419324228,-1.0,fused,1594957505610
673861,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3938293457031,-1.0,40.57656925402048,-80.19702523798307,-1.0,fused,1594957805702
673862,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.52508544921875,-1.0,40.57660475945745,-80.19699761114077,-1.0,fused,1594958105637
673863,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8671875,-1.0,40.576745501559344,-80.19695533422724,-1.0,fused,1594958405615
673864,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3480529785156,-1.0,40.57634658849272,-80.19700251172094,-1.0,fused,1594958705614
673865,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0165100097656,-1.0,40.57648846864585,-80.19701264050705,-1.0,fused,1594959005614
673866,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9081115722656,-1.0,40.57653042679985,-80.19700371563297,-1.0,fused,1594959305664
673867,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.29095458984375,-1.0,40.57633753527208,-80.19703256152344,-1.0,fused,1594959605615
673868,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5792541503906,-1.0,40.57649069716154,-80.19701225127389,-1.0,fused,1594959905615
673869,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4678649902344,-1.0,40.57685688570759,-80.19691707380754,-1.0,fused,1594960205612
673870,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0140075683594,-1.0,40.576785983050016,-80.19695554385238,-1.0,fused,1594960505710
673871,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.16143798828125,-1.0,40.576353466769035,-80.19694977700415,-1.0,fused,1594960805671
673872,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.585693359375,-1.0,40.576607805068605,-80.1969972568473,-1.0,fused,1594961105618
673873,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8052673339844,-1.0,40.576700389014036,-80.19698461556824,-1.0,fused,1594961405619
673874,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.10235595703125,-1.0,40.576727185331954,-80.19697063826578,-1.0,fused,1594961705712
673875,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1256408691406,-1.0,40.576652684889176,-80.19698824790309,-1.0,fused,1594962005666
673876,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.04473876953125,-1.0,40.576701595278394,-80.19698476043202,-1.0,fused,1594962305618
673877,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.31072998046875,-1.0,40.576692357822644,-80.19698526515175,-1.0,fused,1594962605620
673878,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.68194580078125,-1.0,40.5764845356753,-80.19701304716554,-1.0,fused,1594962905713
673879,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.74493408203125,-1.0,40.57670115197281,-80.19698478785668,-1.0,fused,1594963205671
673880,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.46099853515625,-1.0,40.576483148540895,-80.19701320275544,-1.0,fused,1594963505621
673881,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6290588378906,-1.0,40.57670234836908,-80.19698485423527,-1.0,fused,1594963805621
673882,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9701843261719,-1.0,40.57670190482799,-80.19698492554275,-1.0,fused,1594964105714
673883,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.88604736328125,-1.0,40.576645481985075,-80.19696529005014,-1.0,fused,1594964405671
673884,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.715087890625,-1.0,40.576699826015854,-80.19695128848552,-1.0,fused,1594964705621
673885,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.7989807128906,-1.0,40.576956899612505,-80.19701174019801,-1.0,fused,1594965005621
673886,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.1924133300781,-1.0,40.5767852726886,-80.1969555321221,-1.0,fused,1594965305715
673887,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.74237060546875,-1.0,40.576338540039096,-80.19700844373527,-1.0,fused,1594965605626
673888,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5592041015625,-1.0,40.57634773595342,-80.1969957208968,-1.0,fused,1594965905622
673889,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,332.4986267089844,-1.0,40.57668302249163,-80.1971684766232,-1.0,fused,1594966205622
673890,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.79547119140625,-1.0,40.57634507557285,-80.19699363405202,-1.0,fused,1594966505716
673891,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.21185302734375,-1.0,40.57634667086078,-80.19699470290112,-1.0,fused,1594966805653
673892,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1522216796875,-1.0,40.57675409231706,-80.19694871509253,-1.0,fused,1594967105624
673893,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.3052062988281,-1.0,40.57761150756619,-80.19686835479492,-1.0,fused,1594967405621
673894,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,346.1286315917969,-1.0,40.57759392654708,-80.19686849057243,-1.0,fused,1594967705717
673895,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,344.354736328125,-1.0,40.57663390017019,-80.19700194704156,-1.0,fused,1594968005635
673896,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.2314147949219,-1.0,40.57670052618259,-80.19698497291988,-1.0,fused,1594968305625
673897,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.6465148925781,-1.0,40.57648566905972,-80.19701277949798,-1.0,fused,1594968605625
673898,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7420349121094,-1.0,40.57656950754967,-80.19693690300531,-1.0,fused,1594968905718
673899,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.8466796875,-1.0,40.57758733685027,-80.19686912563908,-1.0,fused,1594969205675
673900,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,344.8941650390625,-1.0,40.577095011901655,-80.1969804790183,-1.0,fused,1594969505626
673901,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0015869140625,-1.0,40.57669784758919,-80.1971265747941,-1.0,fused,1594969805626
673902,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1908264160156,-1.0,40.57660389075216,-80.19699410340645,-1.0,fused,1594970105720
673903,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0572509765625,-1.0,40.57664316347285,-80.1970802482915,-1.0,fused,1594970405649
673904,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.76312255859375,-1.0,40.57675757079654,-80.19702611320291,-1.0,fused,1594970705627
673905,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6520080566406,-1.0,40.57633711958199,-80.19703172607639,-1.0,fused,1594971005628
673906,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9586181640625,-1.0,40.57649130708821,-80.19701154349374,-1.0,fused,1594971305721
673907,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4816589355469,-1.0,40.576337314323865,-80.19703191361889,-1.0,fused,1594971605635
673908,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5030822753906,-1.0,40.576780684878436,-80.19708732310387,-1.0,fused,1594971905629
673909,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.15435791015625,-1.0,40.57635908738253,-80.19702540939441,-1.0,fused,1594972205629
673910,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3310546875,-1.0,40.57633732650074,-80.19703193392583,-1.0,fused,1594972505722
673911,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6114807128906,-1.0,40.57660498255113,-80.1969973953722,-1.0,fused,1594972805717
673912,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8216247558594,-1.0,40.576514510574725,-80.19697838902881,-1.0,fused,1594973105629
673913,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.6794738769531,-1.0,40.57660328417399,-80.1970036524135,-1.0,fused,1594973405629
673914,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7135314941406,-1.0,40.57648373252965,-80.19701452169838,-1.0,fused,1594973705723
673915,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.38348388671875,-1.0,40.576335201798,-80.19703273985527,-1.0,fused,1594974005638
673916,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8614196777344,-1.0,40.57670203801587,-80.19698568113094,-1.0,fused,1594974305634
673917,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1396484375,-1.0,40.576692436884365,-80.19704551069522,-1.0,fused,1594974605635
673918,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5851745605469,-1.0,40.57633687285883,-80.1970324357798,-1.0,fused,1594974905729
673919,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4767150878906,-1.0,40.576484751646596,-80.19701319976086,-1.0,fused,1594975205648
673920,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1023254394531,-1.0,40.57634739779643,-80.19699564040606,-1.0,fused,1594975505638
673921,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4394226074219,-1.0,40.576314163176825,-80.19715470246629,-1.0,fused,1594975805637
673922,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4559020996094,-1.0,40.57677238562336,-80.19699212261366,-1.0,fused,1594976105637
673923,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.115234375,-1.0,40.57633776671588,-80.19703223047871,-1.0,fused,1594976406413
673924,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9462890625,-1.0,40.57665197645896,-80.19698833957962,-1.0,fused,1594976705671
673925,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.4250183105469,-1.0,40.57646403561771,-80.19700021026516,-1.0,fused,1594977005638
673926,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9722595214844,-1.0,40.57662634877613,-80.19707642796166,-1.0,fused,1594977305636
673927,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2641296386719,-1.0,40.576488704816015,-80.19701199989706,-1.0,fused,1594977605732
673928,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5146484375,-1.0,40.57656504803351,-80.19696313767825,-1.0,fused,1594977905650
673929,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9114685058594,-1.0,40.57665696810489,-80.19709988715216,-1.0,fused,1594978205639
673930,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9261169433594,-1.0,40.57670113513677,-80.19711780620331,-1.0,fused,1594978505639
673931,locations,531.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8533630371094,-1.0,40.564837275770344,-80.20128012878679,-1.0,fused,1594978805679
673932,locations,140.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,222.3543243408203,-1.0,40.54014265544807,-80.18947961767549,-1.0,fused,1594979105640
673933,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,220.9578094482422,-1.0,40.518031835097155,-80.1316384342652,-1.0,fused,1594979405703
673934,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,218.7279052734375,-1.0,40.51811482493411,-80.14974180602506,-1.0,fused,1594979705699
673935,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.4729461669922,-1.0,40.51849897605911,-80.15008444539738,-1.0,fused,1594980005637
673936,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.32899475097656,-1.0,40.518509268972906,-80.15012520098995,-1.0,fused,1594980305638
673937,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.3252258300781,-1.0,40.51852306612079,-80.15016312837093,-1.0,fused,1594980605702
673938,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.0714263916016,-1.0,40.518571585635684,-80.15020205361111,-1.0,fused,1594980905700
673939,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.01683044433602,-1.0,40.518549787198246,-80.15019488504639,-1.0,fused,1594981205638
673940,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.11474609375,-1.0,40.518510394399726,-80.15010349205214,-1.0,fused,1594981505639
673941,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.02638244628903,-1.0,40.51858792597425,-80.1502306775113,-1.0,fused,1594981805737
673942,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.3975830078125,-1.0,40.51847575801109,-80.15010074640625,-1.0,fused,1594982105713
673943,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.08604431152344,-1.0,40.51851959262436,-80.150160502095,-1.0,fused,1594982405644
673944,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.4648742675781,-1.0,40.51844875135428,-80.1500710663715,-1.0,fused,1594982705640
673945,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.03753662109366,-1.0,40.5185878701153,-80.15023033880617,-1.0,fused,1594983005737
673946,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.43263244628903,-1.0,40.51846248543555,-80.15011113332851,-1.0,fused,1594983305733
673947,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.1777191162109,-1.0,40.518589456520544,-80.15023355949,-1.0,fused,1594983605644
673948,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.6096649169922,-1.0,40.518412301608144,-80.15003323715612,-1.0,fused,1594983905641
673949,locations,330.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,231.54605102539062,-1.0,40.501409493672156,-80.13198178072814,-1.0,fused,1594984205742
673950,locations,1144.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.99432373046875,-1.0,40.428498825413264,-80.10651118041183,-1.0,fused,1594984505658
673951,locations,2130.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,311.3058166503906,-1.0,40.34712760196478,-80.10371880238891,-1.0,fused,1594984805644
673952,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,347.5907287597656,-1.0,40.297013772284544,-80.17379253616865,-1.0,fused,1594985105645
673953,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,324.3643798828125,-1.0,40.27799181974871,-80.16200489910437,-1.0,fused,1594985405743
673954,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.31170654296875,-1.0,40.277692236818645,-80.16181568230591,-1.0,fused,1594985705669
673955,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.3662109375,-1.0,40.27769771519186,-80.16183004920076,-1.0,fused,1594986005647
673956,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.36822509765625,-1.0,40.27779436345549,-80.1618647230186,-1.0,fused,1594986305647
673957,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.3689270019531,-1.0,40.27780880014038,-80.16186025297958,-1.0,fused,1594986605745
673958,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.36895751953125,-1.0,40.27779230089886,-80.16186370946978,-1.0,fused,1594986905651
673959,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.36895751953125,-1.0,40.27782208802309,-80.16186604410585,-1.0,fused,1594987205652
673960,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.36895751953125,-1.0,40.2777690350728,-80.1618458450335,-1.0,fused,1594987505650
673961,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.3697509765625,-1.0,40.27770482,-80.16181804740039,-1.0,fused,1594987805732
673962,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.3697509765625,-1.0,40.27782732697539,-80.16186746306617,-1.0,fused,1594988105672
673963,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.3698425292969,-1.0,40.27779994590439,-80.16186733088057,-1.0,fused,1594988405652
673964,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.3698425292969,-1.0,40.2778076384834,-80.16185858235423,-1.0,fused,1594988705653
673965,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.3698425292969,-1.0,40.27782745220357,-80.16186901529693,-1.0,fused,1594989005751
673966,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.3698425292969,-1.0,40.27782093009462,-80.16186827488295,-1.0,fused,1594989305740
673967,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.3698425292969,-1.0,40.277725967545685,-80.16181874262818,-1.0,fused,1594989605660
673968,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.3698425292969,-1.0,40.27782717984079,-80.16186855429928,-1.0,fused,1594989905656
673969,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.3698425292969,-1.0,40.27768809796356,-80.16179111232275,-1.0,fused,1594990205754
673970,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.3698425292969,-1.0,40.27769500940098,-80.1618096214014,-1.0,fused,1594990505748
673971,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.369873046875,-1.0,40.27771213120339,-80.16180842273687,-1.0,fused,1594990805665
673972,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.369873046875,-1.0,40.27804187868969,-80.16201614698336,-1.0,fused,1594991105670
673973,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,293.46807861328125,-1.0,40.27798451600103,-80.16200521799414,-1.0,fused,1594991405667
673974,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,303.84879458618167,218.2887340997273,40.26504758865425,-80.17046876220174,12.58070182800293,fused,1594991705748
673975,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,285.8827209472656,-1.0,40.26253448192061,-80.17474140709207,-1.0,fused,1594992005658
673976,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,289.23876953125,-1.0,40.26204669676253,-80.17495615840647,-1.0,fused,1594992305656
673977,locations,200.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,317.25128173828125,-1.0,40.287126045051984,-80.16854706892917,-1.0,fused,1594992605656
673978,locations,2008.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4504699707031,-1.0,40.349608463539724,-80.09887044280707,-1.0,fused,1594992905752
673979,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4504699707031,-1.0,40.434353007083494,-80.10693671909104,-1.0,fused,1594993205740
673980,locations,1554.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4504699707031,-1.0,40.50594041451294,-80.1352285219042,-1.0,fused,1594993505652
673981,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,221.5249670912172,322.26198541954193,40.54009854435109,-80.18968437862901,23.99786376953125,fused,1594993805655
673982,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.30889616128985,54.797549031691005,40.57183296138313,-80.20151129656993,4.666566371917725,fused,1594994105747
