index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
704783,locations,485.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,264.57086181640625,-1.0,40.523466209976185,-80.17407736532319,-1.0,fused,1606697987211
704784,locations,107.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,215.87935256958008,-1.0,40.55882674246326,-80.2049948613412,-1.0,fused,1606698287288
704785,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.05744171142584,-1.0,40.57658399315231,-80.19706028711072,-1.0,fused,1606698587292
704786,locations,24.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,309.44162826538087,-1.0,40.576874006589655,-80.19710295875333,0.0,fused,1606698887295
704787,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.63230895996094,-1.0,40.576483178601435,-80.19699983087247,-1.0,fused,1606699187305
704788,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.303409576416,-1.0,40.57671883507256,-80.19699594834047,-1.0,fused,1606699487292
704789,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.06620407104487,-1.0,40.57641061298053,-80.19707782607641,-1.0,fused,1606699787293
704790,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9753227233887,-1.0,40.57648681294744,-80.19700166735848,-1.0,fused,1606700087293
704791,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9159698486328,-1.0,40.57648555072245,-80.19701233531323,-1.0,fused,1606700387297
704792,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.95139312744135,-1.0,40.576583921790686,-80.19706080347113,-1.0,fused,1606700687292
704793,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0358123779297,-1.0,40.576487073823316,-80.1970148085065,-1.0,fused,1606700987290
704794,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9964981079102,-1.0,40.57653704164653,-80.19705711359072,-1.0,fused,1606701287295
704795,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.98545074462885,-1.0,40.57649721548962,-80.19702312724094,-1.0,fused,1606701587288
704796,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0106086730957,-1.0,40.57647683743174,-80.19699988520179,-1.0,fused,1606701887292
704797,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.81631859346504,-1.0,40.57644955928891,-80.19748957004344,0.18368907272815704,fused,1606702187294
704798,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9398078918457,-1.0,40.576444782468855,-80.19705230208909,-1.0,fused,1606702487285
704799,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.7027809874099,27.328816303271648,40.57672217671738,-80.19707870301936,0.2769969403743744,fused,1606702787277
704800,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7718315124512,-1.0,40.57650176730695,-80.19702317222287,-1.0,fused,1606703087288
704801,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9934158325196,-1.0,40.57658043444035,-80.19705963275473,-1.0,fused,1606703387280
704802,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.04399871826166,-1.0,40.576466429979924,-80.1970775058925,-1.0,fused,1606703687280
704803,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.02495193481445,-1.0,40.57646722259181,-80.19707465962476,-1.0,fused,1606703987273
704804,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.02915954589844,-1.0,40.576469033128,-80.19700567782641,-1.0,fused,1606704287273
704805,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.21794891357416,-1.0,40.57642974608246,-80.19704707028878,-1.0,fused,1606704587280
704806,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,309.87734603881836,-1.0,40.57669553911651,-80.19694765486219,0.0,fused,1606704887276
704807,locations,24.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,322.993340061808,-1.0,40.57662119946959,-80.19725740637395,0.3038918375968933,fused,1606705187273
704808,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.90235900878906,-1.0,40.57648345422929,-80.19699962967421,-1.0,fused,1606705487269
704809,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.1777143524328,-1.0,40.57674854987764,-80.19721485338515,1.6236858367919922,fused,1606705787281
704810,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9905242919922,-1.0,40.576514582441156,-80.19701670680313,-1.0,fused,1606706087271
704811,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2572172668457,-1.0,40.576789454637655,-80.1970380692488,0.32377827167510986,fused,1606706387272
704812,locations,24.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,311.5296348571777,-1.0,40.576745156155134,-80.19721602800965,0.0,fused,1606706687276
704813,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9581871032715,-1.0,40.57646066990849,-80.19703808698398,-1.0,fused,1606706987264
704814,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.03045654296875,-1.0,40.57640571413318,-80.19707754297264,-1.0,fused,1606707287268
704815,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.7408823502479,-1.0,40.57669803261117,-80.19715975653604,0.06565451622009277,fused,1606707587279
704816,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.16959762573237,-1.0,40.57644559374288,-80.19703147825555,-1.0,fused,1606707887269
704817,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0085639953613,-1.0,40.576429633922295,-80.19703120951402,-1.0,fused,1606708187268
704818,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0291824340821,-1.0,40.57653959107849,-80.19702944438231,-1.0,fused,1606708487269
704819,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.23265075683594,-1.0,40.57638450382325,-80.19708071381434,-1.0,fused,1606708787268
704820,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.05937957763666,-1.0,40.57642392084579,-80.19705796941636,-1.0,fused,1606709087261
704821,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2143745422363,-1.0,40.57660530400658,-80.19705126575221,-1.0,fused,1606709387268
704822,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0107116699219,-1.0,40.576497668031756,-80.19710596310699,-1.0,fused,1606709687268
704823,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.18430328369135,-1.0,40.5764956971043,-80.19707403179142,-1.0,fused,1606709987259
704824,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.92538833618164,-1.0,40.57650202153528,-80.1970110337336,-1.0,fused,1606710287269
704825,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.02513122558594,-1.0,40.57674206956747,-80.1970330708057,-1.0,fused,1606710587266
704826,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.54008102416987,-1.0,40.57702007460066,-80.19695745678177,-1.0,fused,1606710887262
704827,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.32135009765625,-1.0,40.57650590822269,-80.19700848364475,-1.0,fused,1606711187261
704828,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2235679626465,-1.0,40.57711232256861,-80.19696023453382,-1.0,fused,1606711487255
704829,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.20697784423834,-1.0,40.576582433511476,-80.19705962514614,-1.0,fused,1606711787257
704830,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.17588043212885,-1.0,40.57713445232615,-80.19695947228594,-1.0,fused,1606712087258
704831,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.18073272705084,-1.0,40.57659721499568,-80.19705493255857,-1.0,fused,1606712387249
704832,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1479835510254,-1.0,40.57664081673872,-80.19700942904323,-1.0,fused,1606712687254
704833,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1119384765625,-1.0,40.57664252046271,-80.19697220406599,-1.0,fused,1606712987254
704834,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.08933258056635,-1.0,40.576582010130366,-80.19705963020778,-1.0,fused,1606713287240
704835,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.46606063842773,-1.0,40.57682513426957,-80.19696132627318,-1.0,fused,1606713587239
704836,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.4841194152832,-1.0,40.57701531681931,-80.19697362231986,-1.0,fused,1606713887236
704837,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.13401031494135,-1.0,40.57689347976311,-80.19699431849949,-1.0,fused,1606714187233
704838,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.4309959411621,-1.0,40.5770923539963,-80.19694640542951,-1.0,fused,1606714487229
704839,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.60955047607416,-1.0,40.57674595603698,-80.19697412939107,-1.0,fused,1606714787230
704840,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.6769256591797,-1.0,40.57675454279326,-80.19696943083314,-1.0,fused,1606715087227
704841,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7790794372558,-1.0,40.57717873521063,-80.1969387914667,-1.0,fused,1606715387220
704842,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9509735107422,-1.0,40.576928064483155,-80.19699742678544,-1.0,fused,1606715687222
704843,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0452575683594,-1.0,40.576496367620756,-80.1971066325933,-1.0,fused,1606715987215
704844,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0403022766113,-1.0,40.57696218528226,-80.19696377183125,-1.0,fused,1606716287214
704845,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.03559112548834,-1.0,40.57680013735035,-80.19702881850385,-1.0,fused,1606716587217
704846,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.03684997558594,-1.0,40.57670255093605,-80.1970065197583,-1.0,fused,1606716887207
704847,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7721672058105,-1.0,40.576565198950895,-80.19700811986552,-1.0,fused,1606717187206
704848,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.59191513061523,-1.0,40.576551669170655,-80.19700295346975,-1.0,fused,1606717487201
704849,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.65988922119135,-1.0,40.576988372260296,-80.19698299034094,-1.0,fused,1606717787201
704850,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.51253128051763,-1.0,40.576744870500576,-80.19701891832129,-1.0,fused,1606718087197
704851,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.40262985229487,-1.0,40.57656978651389,-80.19700035436486,-1.0,fused,1606718387197
704852,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.33160400390625,-1.0,40.5768601063446,-80.19701448664951,-1.0,fused,1606718687235
704853,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2979278564453,-1.0,40.57693060443259,-80.19694812856189,-1.0,fused,1606718987237
704854,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3421821594238,-1.0,40.57692395173861,-80.19698873453348,-1.0,fused,1606719287240
704855,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2747497558594,-1.0,40.57690354956407,-80.19699140543204,-1.0,fused,1606719587236
704856,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.22932815551763,-1.0,40.576879665706365,-80.19701554103362,-1.0,fused,1606719887237
704857,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.19867706298834,-1.0,40.57653691246424,-80.19702928727011,-1.0,fused,1606720187243
704858,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.24248123168945,-1.0,40.57683194162613,-80.19696403941788,-1.0,fused,1606720487221
704859,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9949073791504,-1.0,40.57664634086765,-80.1970374733598,-1.0,fused,1606720787224
704860,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.02155685424805,-1.0,40.576746713207676,-80.19699776997545,-1.0,fused,1606721087226
704861,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2170486450196,-1.0,40.576625183254784,-80.19701504088512,-1.0,fused,1606721387223
704862,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.15779495239263,-1.0,40.576965618478994,-80.19699421127844,-1.0,fused,1606721687223
704863,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2655067443848,-1.0,40.577170480233434,-80.19691961585256,-1.0,fused,1606721987219
704864,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.35063552856445,-1.0,40.57670734225655,-80.1969713064064,-1.0,fused,1606722287221
704865,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3520202636719,-1.0,40.57695168092055,-80.19698915907156,-1.0,fused,1606722587221
704866,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.35114669799805,-1.0,40.57689354541276,-80.19697963508894,-1.0,fused,1606722887221
704867,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2831687927246,-1.0,40.57655258769945,-80.19701126253192,-1.0,fused,1606723187220
704868,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.22805023193365,-1.0,40.57682855213985,-80.19696179019707,-1.0,fused,1606723487219
704869,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1942329406738,-1.0,40.576915973983226,-80.19701040631844,-1.0,fused,1606723787220
704870,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1650047302246,-1.0,40.57663985766238,-80.19704097309744,-1.0,fused,1606724087231
704871,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,345.3085060119629,-1.0,40.57670302842646,-80.19706804250032,-1.0,fused,1606724387235
704872,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.8979377746582,-1.0,40.576923719426276,-80.19698927512961,-1.0,fused,1606724687239
704873,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7561683654785,-1.0,40.57676180569995,-80.19701781298875,-1.0,fused,1606724987238
704874,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.24250411987305,-1.0,40.57648327149316,-80.19701332391415,-1.0,fused,1606725287239
704875,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9494209289552,-1.0,40.57665241086869,-80.19697845030996,-1.0,fused,1606725587240
704876,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.76580047607416,-1.0,40.57669598672483,-80.19697721464702,-1.0,fused,1606725887241
704877,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6269874572754,-1.0,40.57676908322639,-80.19696130281872,-1.0,fused,1606726187242
704878,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5051383972168,-1.0,40.576666460988854,-80.19699141582593,-1.0,fused,1606726487245
704879,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.40568161010737,-1.0,40.576529214368406,-80.19700209053424,-1.0,fused,1606726787229
704880,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3282089233398,-1.0,40.57682538688621,-80.19700525012253,-1.0,fused,1606727087230
704881,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.26269149780273,-1.0,40.57678304597509,-80.1969678298238,-1.0,fused,1606727387231
704882,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.21119689941406,-1.0,40.57647939885888,-80.19701093637002,-1.0,fused,1606727687230
704883,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,332.34820556640625,-1.0,40.576665112513325,-80.19708757788759,-1.0,fused,1606727987229
704884,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.3847961425781,-1.0,40.57685054176743,-80.197000213157,-1.0,fused,1606728287228
704885,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.3492813110352,-1.0,40.57670983774573,-80.19703575107256,-1.0,fused,1606728587268
704886,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.7980880737305,-1.0,40.57673262454049,-80.19699914294699,-1.0,fused,1606728887271
704887,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0588188171387,-1.0,40.57662093790055,-80.19699785089641,-1.0,fused,1606729187276
704888,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.2321853637696,-1.0,40.576628440571604,-80.19698793192393,-1.0,fused,1606729487277
704889,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.3620185852052,-1.0,40.57668252716026,-80.19698147703377,-1.0,fused,1606729787277
704890,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.46778869628906,-1.0,40.57654350087694,-80.19700321456733,-1.0,fused,1606730087285
704891,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.56707000732416,-1.0,40.57650944382532,-80.19705289901442,-1.0,fused,1606730387245
704892,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.64064788818365,-1.0,40.576509158550905,-80.1970548090596,-1.0,fused,1606730687244
704893,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.6959114074707,-1.0,40.57674636123657,-80.19697145296938,-1.0,fused,1606730987246
704894,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7411003112793,-1.0,40.57666297416593,-80.19701546946588,-1.0,fused,1606731287243
704895,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5161895751953,-1.0,40.57643639656136,-80.19705073140038,-1.0,fused,1606731587241
704896,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8426895141602,-1.0,40.576580303963816,-80.19705976398515,-1.0,fused,1606731887243
704897,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9001846313477,-1.0,40.57658172671311,-80.19705972079231,-1.0,fused,1606732187240
704898,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9172477722168,-1.0,40.576670228854795,-80.19698927893971,-1.0,fused,1606732487238
704899,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.92945861816406,-1.0,40.57666133313135,-80.19698800406556,-1.0,fused,1606732787240
704900,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9483528137207,-1.0,40.576871465218225,-80.19703499412496,-1.0,fused,1606733087273
704901,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9559440612793,-1.0,40.57697644164189,-80.19695856042995,-1.0,fused,1606733387275
704902,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.95949935913086,-1.0,40.57682061315857,-80.19701863846569,-1.0,fused,1606733687279
704903,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9656143188477,-1.0,40.57680007401483,-80.19701471982695,-1.0,fused,1606733987279
704904,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9646453857422,-1.0,40.57669961224772,-80.19700642341853,-1.0,fused,1606734287281
704905,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9652442932129,-1.0,40.5768979876901,-80.19699359905988,-1.0,fused,1606734587285
704906,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9668273925781,-1.0,40.57663905730904,-80.19698009756848,-1.0,fused,1606734887285
704907,locations,98.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2561683654785,-1.0,40.57658311824311,-80.19706656202347,-1.0,fused,1606735187281
704908,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0821418762207,-1.0,40.57656141851832,-80.19699915391674,-1.0,fused,1606735487290
704909,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.04633331298834,-1.0,40.57703751487498,-80.19697689334468,-1.0,fused,1606735787287
704910,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0205268859863,-1.0,40.57665900343768,-80.19698806652204,-1.0,fused,1606736087289
704911,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.01425552368164,-1.0,40.57680530557889,-80.19701160751889,-1.0,fused,1606736387296
704912,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0103416442871,-1.0,40.576681070128686,-80.19700857763951,-1.0,fused,1606736687291
704913,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0072097778321,-1.0,40.576807234054115,-80.1969893825791,-1.0,fused,1606736987291
704914,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9952735900879,-1.0,40.57667292177484,-80.19699862992609,-1.0,fused,1606737287295
704915,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9903755187988,-1.0,40.57674010049506,-80.19702144233266,-1.0,fused,1606737587294
704916,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.02239990234375,-1.0,40.577043539191926,-80.19696080387656,-1.0,fused,1606737887297
704917,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.83637619018555,-1.0,40.5765865735711,-80.19699483897278,-1.0,fused,1606738187299
704918,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6781196594238,-1.0,40.576544147201524,-80.19701250371226,-1.0,fused,1606738487299
704919,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8797035217285,-1.0,40.576656153165615,-80.19707847619641,-1.0,fused,1606738787301
704920,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.13428115844727,-1.0,40.5766158395124,-80.19703648390085,-1.0,fused,1606739087304
704921,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.07719039916987,-1.0,40.57679345416079,-80.19698733244114,-1.0,fused,1606739387304
704922,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0592041015625,-1.0,40.576848496715535,-80.1970330695725,-1.0,fused,1606739687297
704923,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.04917144775385,-1.0,40.57648991597009,-80.19700380266715,-1.0,fused,1606739987298
704924,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0352439880371,-1.0,40.576507658100006,-80.19701882720202,-1.0,fused,1606740287299
704925,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0289001464844,-1.0,40.57659273354704,-80.19700143681783,-1.0,fused,1606740587299
704926,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.03081130981445,-1.0,40.576508203652025,-80.19709976202455,-1.0,fused,1606740887298
704927,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.02821350097656,-1.0,40.57674118620493,-80.19703130512123,-1.0,fused,1606741187301
704928,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.021785736084,-1.0,40.57655947926677,-80.19697886960915,-1.0,fused,1606741487302
704929,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0335311889648,-1.0,40.57650619312385,-80.19710128045088,-1.0,fused,1606741787301
704930,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0431213378906,-1.0,40.576402586605134,-80.19715962585505,-1.0,fused,1606742087303
704931,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.5185241699219,-1.0,40.576435207737276,-80.19713657622445,-1.0,fused,1606742387303
704932,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7448806762696,-1.0,40.57657792918632,-80.19705934897243,-1.0,fused,1606742687302
704933,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1266212463379,-1.0,40.57653486991326,-80.19705527350726,-1.0,fused,1606742987300
704934,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.82519912719727,-1.0,40.57648896392593,-80.19710966394061,-1.0,fused,1606743287301
704935,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6531143188477,-1.0,40.57647892258494,-80.19711531682509,-1.0,fused,1606743587302
704936,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.52558135986334,-1.0,40.57658138533957,-80.19705956388587,-1.0,fused,1606743887302
704937,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0584526062012,-1.0,40.57666655479186,-80.19699247355857,-1.0,fused,1606744187302
704938,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8313903808594,-1.0,40.5764970879141,-80.19710617603648,-1.0,fused,1606744487305
704939,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0271339416504,-1.0,40.57672001475448,-80.19702985774481,-1.0,fused,1606744787304
704940,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.03565979003906,-1.0,40.57647802315453,-80.19709500551997,-1.0,fused,1606745087304
