index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
702934,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,421.3664394537399,-1.0,40.57652369127668,-80.19703194460266,-1.0,fused,1606097603336
702935,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,419.3464394537398,-1.0,40.576487638736964,-80.19707172543153,-1.0,fused,1606097903334
702936,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,419.3464394537398,-1.0,40.57654855174478,-80.1970205172145,-1.0,fused,1606098203335
702937,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.2185913116533,344.04094517309807,40.576944215024966,-80.19716342987259,0.1495019942522049,fused,1606098503416
702938,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,419.3464394537398,-1.0,40.57657739432815,-80.1970513495449,-1.0,fused,1606098803333
702939,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,414.18643945373987,-1.0,40.5765005201374,-80.19701182798744,-1.0,fused,1606099103347
702940,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,414.18643945373987,-1.0,40.57657947933856,-80.19705887562758,-1.0,fused,1606099403411
702941,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,414.18643945373987,-1.0,40.57653013879914,-80.1970283290123,-1.0,fused,1606099703330
702942,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,414.18643945373987,-1.0,40.57651211078933,-80.1970171896624,-1.0,fused,1606100003332
702943,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,414.18643945373987,-1.0,40.57658140520553,-80.19705938818298,-1.0,fused,1606100303425
702944,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,414.18643945373987,-1.0,40.576504510076774,-80.19701282427827,-1.0,fused,1606100603416
702945,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,413.94643945373986,-1.0,40.57658235355502,-80.19705963002542,-1.0,fused,1606100903365
702946,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,413.94643945373986,-1.0,40.57656208453067,-80.19706817115356,-1.0,fused,1606101203327
702947,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,413.9864394537399,-1.0,40.57658178915985,-80.19705963181991,-1.0,fused,1606101503355
702948,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,413.9864394537399,-1.0,40.57658276265129,-80.1970601825467,-1.0,fused,1606101803333
702949,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,411.9764394537398,-1.0,40.576581712285716,-80.1970596495893,-1.0,fused,1606102103333
702950,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,412.4864394537399,-1.0,40.57669612686585,-80.19700765452797,-1.0,fused,1606102403329
702951,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,412.4864394537399,-1.0,40.57658199694838,-80.19705963000041,-1.0,fused,1606102703345
702952,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,412.4864394537399,-1.0,40.57650938636404,-80.1970999461098,-1.0,fused,1606103003332
702953,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,412.4864394537399,-1.0,40.57654542400724,-80.19708138655425,-1.0,fused,1606103303331
702954,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,412.4864394537399,-1.0,40.57660015298358,-80.1970132636912,-1.0,fused,1606103603330
702955,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,412.4864394537399,-1.0,40.57652243328018,-80.19702143765969,-1.0,fused,1606103903385
702956,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,403.9421157836914,-1.0,40.57653331274311,-80.19703042334888,-1.0,fused,1606104203325
702957,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,392.0227737426758,-1.0,40.57658245987804,-80.1970596301292,-1.0,fused,1606104503329
702958,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,391.5283508300781,-1.0,40.57656564495575,-80.19705285965901,-1.0,fused,1606104803328
702959,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,390.5541458129883,-1.0,40.576582183472055,-80.1970596301211,-1.0,fused,1606105103354
702960,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,380.6298599243164,-1.0,40.57658195034588,-80.19705963013405,-1.0,fused,1606105403328
702961,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,376.819580078125,-1.0,40.576610496613995,-80.19702856572779,-1.0,fused,1606105703326
702962,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,383.0006103515625,-1.0,40.57659674151416,-80.19704730650231,-1.0,fused,1606106003323
702963,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,387.91907501220703,-1.0,40.57657220570505,-80.19705432700873,-1.0,fused,1606106303352
702964,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,345.39282989501953,-1.0,40.5765744440729,-80.1970619368643,-1.0,fused,1606106603327
702965,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.2270584106445,-1.0,40.57657925106964,-80.19706067061264,-1.0,fused,1606106903322
702966,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.075870513916,-1.0,40.57648328390796,-80.19711334282897,-1.0,fused,1606107203324
702967,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5611000061035,-1.0,40.576806181628726,-80.19702189132806,-1.0,fused,1606107503331
702968,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2155838012696,-1.0,40.5765804185336,-80.19705994290092,-1.0,fused,1606107803263
702969,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.50705718994135,-1.0,40.576581787585,-80.1970598770769,-1.0,fused,1606108103255
702970,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.25656509399414,-1.0,40.57657071284011,-80.19706610640424,-1.0,fused,1606108403249
702971,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8717117309571,-1.0,40.57644939125797,-80.19702997154934,-1.0,fused,1606108703312
702972,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.54262924194336,-1.0,40.57650119398241,-80.19710423504783,-1.0,fused,1606109003240
702973,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.74023818969727,-1.0,40.57645948720194,-80.19698670616589,-1.0,fused,1606109303234
702974,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.87457275390625,-1.0,40.57654317398579,-80.19705752677301,-1.0,fused,1606109603225
702975,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.53811264038086,-1.0,40.57646014257424,-80.19702902168751,-1.0,fused,1606109903319
702976,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9929847717285,-1.0,40.57658766988603,-80.19705962994307,-1.0,fused,1606110203219
702977,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.59428024291987,-1.0,40.57670338444159,-80.19706967515708,-1.0,fused,1606110503210
702978,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99350738525385,-1.0,40.57658177397169,-80.19705962999997,-1.0,fused,1606110803207
702979,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.47751617431635,-1.0,40.57658042858723,-80.19705962999996,-1.0,fused,1606111103298
702980,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99811553955084,-1.0,40.576492696405374,-80.19702894010453,-1.0,fused,1606111403266
702981,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9570121765137,-1.0,40.576536369881396,-80.19699183245525,-1.0,fused,1606111703263
702982,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9979324340821,-1.0,40.57658248214136,-80.19705962999987,-1.0,fused,1606112003262
702983,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.87445068359375,-1.0,40.57646476366219,-80.19698946437859,-1.0,fused,1606112303298
702984,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.15880966186523,-1.0,40.57686427429646,-80.19705186773726,-1.0,fused,1606112603261
702985,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.902774810791,-1.0,40.57645228341081,-80.19699566415149,-1.0,fused,1606112903299
702986,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99753570556635,-1.0,40.57688841033745,-80.19700713212262,-1.0,fused,1606113203300
702987,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99382781982416,-1.0,40.57647014251843,-80.19699083319341,-1.0,fused,1606113503400
702988,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.082576751709,-1.0,40.57668221110168,-80.19707997406181,-1.0,fused,1606113803310
702989,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9427032470703,-1.0,40.57653178747327,-80.19698264244956,-1.0,fused,1606114103309
702990,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.94741439819336,-1.0,40.57682048021217,-80.19698805656789,-1.0,fused,1606114403314
702991,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9619483947754,-1.0,40.57663127937373,-80.19701649954025,-1.0,fused,1606114703316
702992,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,356.6123352050781,-1.0,40.576624124344654,-80.19704166242506,-1.0,fused,1606115003324
702993,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0890655517578,-1.0,40.57669939380049,-80.19705430150303,-1.0,fused,1606115303331
702994,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99514389038086,-1.0,40.576595033836014,-80.19703417048598,-1.0,fused,1606115603334
702995,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,344.9733543395996,-1.0,40.57655418142847,-80.19701744116975,-1.0,fused,1606115903334
702996,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99350738525385,-1.0,40.57658145267653,-80.19705962999998,-1.0,fused,1606116203369
702997,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.993221282959,-1.0,40.57699980591594,-80.19698784841366,-1.0,fused,1606116503345
702998,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0124588012696,-1.0,40.576450753047034,-80.19702658250145,-1.0,fused,1606116803344
702999,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.93857192993164,-1.0,40.57653699651795,-80.19699811810783,-1.0,fused,1606117103349
703000,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.06370544433594,-1.0,40.576660312836864,-80.19701242147819,-1.0,fused,1606117403436
703001,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9935379028321,-1.0,40.5765352245512,-80.19705703352969,-1.0,fused,1606117703346
703002,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99350738525385,-1.0,40.576582335745286,-80.19705962999997,-1.0,fused,1606118003345
703003,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.95819854736334,-1.0,40.57654025765564,-80.1969940155273,-1.0,fused,1606118303347
703004,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.08486557006836,-1.0,40.57678328979925,-80.19697824758529,-1.0,fused,1606118603379
703005,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.33793258666987,-1.0,40.57670735616794,-80.19700804116262,-1.0,fused,1606118903353
703006,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0593338012696,-1.0,40.576486798861616,-80.19709223780626,-1.0,fused,1606119203353
703007,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.96643447875977,-1.0,40.57667775598135,-80.19698017727045,-1.0,fused,1606119503352
703008,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99230575561523,-1.0,40.57650406756152,-80.19705504039537,-1.0,fused,1606119803454
703009,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.95644378662115,-1.0,40.576517098264645,-80.19700145047996,-1.0,fused,1606120103369
703010,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.04695510864263,-1.0,40.576599210011075,-80.19708532972078,-1.0,fused,1606120403363
703011,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.969352722168,-1.0,40.576511642992685,-80.19703568178859,-1.0,fused,1606120703364
703012,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9912757873535,-1.0,40.57658767758378,-80.19705963435256,-1.0,fused,1606121003352
703013,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.7140235900879,-1.0,40.57676362461898,-80.1970424366083,-1.0,fused,1606121303349
703014,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3946533203125,-1.0,40.57645933879184,-80.19702342471236,-1.0,fused,1606121603347
703015,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1528434753418,-1.0,40.57661821161404,-80.19699483138056,-1.0,fused,1606121903346
703016,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.92185211181635,-1.0,40.5769411090663,-80.19696228141416,-1.0,fused,1606122203348
703017,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0763092041016,-1.0,40.57647816556867,-80.1970950156866,-1.0,fused,1606122503349
703018,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99327087402344,-1.0,40.57692389250345,-80.19700089606495,-1.0,fused,1606122803349
703019,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9810943603516,-1.0,40.57647469383792,-80.19700720916259,-1.0,fused,1606123103348
703020,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9936828613281,-1.0,40.576591606799326,-80.19700314246892,-1.0,fused,1606123403358
703021,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9935340881348,-1.0,40.57653738660467,-80.19705713933021,-1.0,fused,1606123703354
703022,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.227481842041,-1.0,40.576587669231756,-80.19705962996191,-1.0,fused,1606124003350
703023,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.92131805419916,-1.0,40.57664763699089,-80.1969904828335,-1.0,fused,1606124303353
703024,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99097061157227,-1.0,40.5765876746781,-80.19705963075941,-1.0,fused,1606124603417
703025,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.08993911743164,-1.0,40.57684693858924,-80.19703977980538,-1.0,fused,1606124903331
703026,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.87893295288086,-1.0,40.57664092776289,-80.19704549707973,-1.0,fused,1606125203297
703027,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0414962768555,-1.0,40.57681983808829,-80.19704132057325,-1.0,fused,1606125503295
703028,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99350738525385,-1.0,40.5765813660611,-80.19705962999987,-1.0,fused,1606125803299
703029,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.03167724609375,-1.0,40.576596732032144,-80.19702036016973,-1.0,fused,1606126103290
703030,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.04900360107416,-1.0,40.57650537998895,-80.19710205152704,-1.0,fused,1606126403285
703031,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.10263824462885,-1.0,40.57693295328081,-80.19703382435031,-1.0,fused,1606126703281
703032,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0545768737793,-1.0,40.576755645376814,-80.19702629996705,-1.0,fused,1606127003323
703033,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9933166503906,-1.0,40.576862729772905,-80.19698258138405,-1.0,fused,1606127303278
703034,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,358.4741401672363,-1.0,40.57664382171754,-80.19701072709837,-1.0,fused,1606127603315
703035,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99350357055664,-1.0,40.57658767162212,-80.19705962895988,-1.0,fused,1606127903318
703036,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.98849868774414,-1.0,40.57658767537997,-80.19705963368754,-1.0,fused,1606128203325
703037,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9531173706055,-1.0,40.57661161991251,-80.19698591740548,-1.0,fused,1606128503322
703038,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9645233154297,-1.0,40.57652677423762,-80.19700155276063,-1.0,fused,1606128803319
703039,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.044864654541,-1.0,40.57684680836529,-80.19703894859566,-1.0,fused,1606129103320
703040,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9933166503906,-1.0,40.57686229629361,-80.19698207686531,-1.0,fused,1606129403318
703041,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.98091506958013,-1.0,40.576652035691474,-80.19700378470341,-1.0,fused,1606129703367
703042,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99350738525385,-1.0,40.576581130549776,-80.1970596299997,-1.0,fused,1606130003321
703043,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9933586120605,-1.0,40.576797787673456,-80.1970138582535,-1.0,fused,1606130303319
703044,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.67102432250977,-1.0,40.577250323162815,-80.19694051369882,-1.0,fused,1606130603324
703045,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.975772857666,-1.0,40.5765867632231,-80.19698704001277,-1.0,fused,1606130903401
703046,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,359.9422149658203,-1.0,40.57685188364884,-80.19699317888501,-1.0,fused,1606131203342
703047,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99350357055664,-1.0,40.576587559997705,-80.19705964921715,-1.0,fused,1606131503339
703048,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9460639953613,-1.0,40.57647348734356,-80.19700430432604,-1.0,fused,1606131803342
703049,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7340431213379,-1.0,40.57663276533196,-80.19698238208252,-1.0,fused,1606132103375
703050,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9371643066406,-1.0,40.57650439384067,-80.19701522244578,-1.0,fused,1606132403346
703051,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0640487670898,-1.0,40.576506639602094,-80.19710139798013,-1.0,fused,1606132703345
703052,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0293350219726,-1.0,40.57653366181971,-80.19703161265187,-1.0,fused,1606133003345
703053,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0186653137207,-1.0,40.57651161316653,-80.19709859047649,-1.0,fused,1606133303356
703054,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.02646255493164,-1.0,40.57649319286123,-80.19710830527727,-1.0,fused,1606133603352
703055,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9527702331543,-1.0,40.57697067570852,-80.1969931142762,-1.0,fused,1606133903350
703056,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8966979980469,-1.0,40.576494801869174,-80.19710752388373,-1.0,fused,1606134203347
703057,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5465545654297,-1.0,40.57670341524966,-80.19703883573729,-1.0,fused,1606134503400
703058,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3079528808594,-1.0,40.57649065739979,-80.19710570193143,-1.0,fused,1606134803351
703059,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0765686035156,-1.0,40.57654157176255,-80.19703435609837,-1.0,fused,1606135103349
703060,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.73364639282227,-1.0,40.57680242612717,-80.1969413885608,-1.0,fused,1606135403348
703061,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5356178283692,-1.0,40.57651909337329,-80.19709738724188,-1.0,fused,1606135703341
703062,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.74511337280273,-1.0,40.576499149930896,-80.19706217046263,-1.0,fused,1606136003340
703063,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1579208374024,-1.0,40.57656767281967,-80.19704823807247,-1.0,fused,1606136303332
703064,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1803359985352,-1.0,40.576581615974725,-80.19705989589185,-1.0,fused,1606136603329
703065,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1518440246582,-1.0,40.576471130968905,-80.19707456201179,-1.0,fused,1606136903403
703066,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1247138977052,-1.0,40.57674242036511,-80.19699823960849,-1.0,fused,1606137203332
703067,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1097450256348,-1.0,40.576715915328215,-80.19706773070244,-1.0,fused,1606137503328
703068,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1379585266113,-1.0,40.57647468072207,-80.19705281957677,-1.0,fused,1606137803323
703069,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1526260375977,-1.0,40.576581068145146,-80.19705971319637,-1.0,fused,1606138103419
703070,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1263351440429,-1.0,40.576646385865054,-80.19704457392015,-1.0,fused,1606138403325
703071,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.10272216796875,-1.0,40.57659062561128,-80.1970079874182,-1.0,fused,1606138703320
703072,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.7663192749024,-1.0,40.57645852993732,-80.19703926569831,-1.0,fused,1606139003318
703073,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3582458496094,-1.0,40.576494692735466,-80.19709978094156,-1.0,fused,1606139303408
703074,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0119438171387,-1.0,40.576531257982566,-80.19702928018704,-1.0,fused,1606139603329
703075,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.981876373291,-1.0,40.576539791319455,-80.19703398318558,-1.0,fused,1606139903315
703076,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9880752563477,-1.0,40.576527400936925,-80.19702659133078,-1.0,fused,1606140203312
