index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
676695,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.1608656185112,-1.0,40.57678401718935,-80.19719214045952,0.021179519593715668,fused,1595813219513
676696,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.67473249741624,-1.0,40.576760017712566,-80.19715278306569,0.5806042551994324,fused,1595813519534
676697,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.57636799212146,-80.1969375906356,-1.0,fused,1595813819545
676698,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0494384765625,-1.0,40.57636551536661,-80.19693761568885,-1.0,fused,1595814119507
676699,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0191650390625,-1.0,40.576328977786304,-80.19700658297906,-1.0,fused,1595814419506
676700,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6288146972656,-1.0,40.57628413435164,-80.1971349352157,-1.0,fused,1595814719504
676701,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8692626953125,-1.0,40.57627289185729,-80.19717166697255,-1.0,fused,1595815019589
676702,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7664794921875,-1.0,40.57634954799703,-80.19702229761462,-1.0,fused,1595815319505
676703,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9321594238281,-1.0,40.576310757978405,-80.1972923257704,-1.0,fused,1595815619495
676704,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.95257568359375,-1.0,40.57635024917353,-80.19707340070005,-1.0,fused,1595815919498
676705,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.51812744140625,-1.0,40.576410639116624,-80.19707891308761,-1.0,fused,1595816219524
676706,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.24383544921875,-1.0,40.5765590353978,-80.19708548429618,-1.0,fused,1595816519493
676707,locations,64.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,350.92879537888274,-1.0,40.57662861194594,-80.19696346855271,0.4938183724880218,fused,1595816819491
676708,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.03314208984375,-1.0,40.57636581571917,-80.1969350578686,-1.0,fused,1595817119500
676709,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.00146484375,-1.0,40.57637177561839,-80.19694101598405,-1.0,fused,1595817419528
676710,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0004577636719,-1.0,40.57636470925577,-80.19693886981301,-1.0,fused,1595817719587
676711,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.576367947255065,-80.19693757114716,-1.0,fused,1595818019491
676712,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.576367991026004,-80.1969376038098,-1.0,fused,1595818319490
676713,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.57652394020485,-80.19701797402513,-1.0,fused,1595818619489
676714,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.57659178371621,-80.19705145002042,-1.0,fused,1595818919509
676715,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.57636801767028,-80.1969376042948,-1.0,fused,1595819219487
676716,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.57629776148797,-80.19691363934454,-1.0,fused,1595819519487
676717,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.576360015118354,-80.19693389207231,-1.0,fused,1595819819480
676718,locations,81.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.10748291015625,-1.0,40.57650720243028,-80.19704661183745,-1.0,fused,1595820119486
676719,locations,96.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.8942565917969,-1.0,40.57667703968615,-80.19705940884336,-1.0,fused,1595820419480
676720,locations,96.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.93658447265625,-1.0,40.5765087912688,-80.19702925685195,-1.0,fused,1595820719481
676721,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4996337890625,-1.0,40.57630914830195,-80.19728841153912,-1.0,fused,1595821019482
676722,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3670654296875,-1.0,40.576345798046546,-80.19706687827646,-1.0,fused,1595821319485
676723,locations,154.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.125732421875,-1.0,40.57611156498022,-80.19682311414995,-1.0,fused,1595821619479
676724,locations,154.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.033447265625,-1.0,40.57666390852446,-80.19709011493455,-1.0,fused,1595821919479
676725,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0001525878906,-1.0,40.57636535242036,-80.19693754263855,-1.0,fused,1595822219478
676726,locations,73.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.00006103515625,-1.0,40.57657056299792,-80.19704272705614,-1.0,fused,1595822519573
676727,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0409240722656,-1.0,40.57637492772727,-80.19694687199143,-1.0,fused,1595822819478
676728,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.01617431640625,-1.0,40.57639127857889,-80.19696547018037,-1.0,fused,1595823119480
676729,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.18597412109375,-1.0,40.576433777749756,-80.19701954968289,-1.0,fused,1595823419491
676730,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.85491943359375,-1.0,40.57635429790198,-80.19701677029163,-1.0,fused,1595823719574
676731,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,349.2436828613281,-1.0,40.576855639113454,-80.19742645027708,-1.0,fused,1595824019474
676732,locations,85.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.4501953125,-1.0,40.57667162000699,-80.19710356300097,-1.0,fused,1595824319478
676733,locations,107.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0399475097656,-1.0,40.576663988783004,-80.19709017295737,-1.0,fused,1595824619477
676734,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0001220703125,-1.0,40.57637405000115,-80.19694519000093,-1.0,fused,1595824919559
676735,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.576367975366246,-80.19693758023705,-1.0,fused,1595825219476
676736,locations,167.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.57612655571261,-80.19690760511138,-1.0,fused,1595825519475
676737,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.576386532726026,-80.19695143116223,-1.0,fused,1595825819475
676738,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.576548967539566,-80.19703264486651,-1.0,fused,1595826119515
676739,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.57661841396964,-80.19706736621791,-1.0,fused,1595826419473
676740,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.57637022935328,-80.19693755967229,-1.0,fused,1595826719473
676741,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.57635878932663,-80.19693755970735,-1.0,fused,1595827019472
676742,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.57657139872981,-80.19704385742286,-1.0,fused,1595827319566
676743,locations,114.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8135986328125,-1.0,40.57674030361778,-80.19712621247447,-1.0,fused,1595827619471
676744,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7342224121094,-1.0,40.576654578207325,-80.19708570177815,-1.0,fused,1595827919470
676745,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.07940673828125,-1.0,40.57666396986591,-80.19709013993659,-1.0,fused,1595828219538
676746,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.01605224609375,-1.0,40.576663969999984,-80.19709013999997,-1.0,fused,1595828519473
676747,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0002746582031,-1.0,40.576368037927686,-80.19693761571669,-1.0,fused,1595828819470
676748,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.37994384765625,-1.0,40.57633784219252,-80.19696379775912,-1.0,fused,1595829119467
676749,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.03497314453125,-1.0,40.576362404894624,-80.19693656085933,-1.0,fused,1595829419468
676750,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.00054931640625,-1.0,40.576370267714964,-80.19693760494087,-1.0,fused,1595829719550
676751,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0002136230469,-1.0,40.576367730454116,-80.19694012586393,-1.0,fused,1595830019466
676752,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.57636549989164,-80.19693758967081,-1.0,fused,1595830319465
676753,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.5764955669679,-80.19700406796181,-1.0,fused,1595830619465
676754,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.576372141904066,-80.19694137895686,-1.0,fused,1595830919553
676755,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,325.1365051269531,-1.0,40.576815860351424,-80.19724916798081,-1.0,fused,1595831219454
676756,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.6973876953125,-1.0,40.5763635453281,-80.1969370100046,-1.0,fused,1595831519456
676757,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7813720703125,-1.0,40.57636103601795,-80.1970185629723,-1.0,fused,1595831819454
676758,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2682800292969,-1.0,40.57673704438748,-80.19701411250561,-1.0,fused,1595832119485
676759,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.8219909667969,-1.0,40.57682496296285,-80.19694802182728,-1.0,fused,1595832419450
676760,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.91754150390625,-1.0,40.57639510065453,-80.19693608934871,-1.0,fused,1595832719452
676761,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9806823730469,-1.0,40.576624567368604,-80.19692325216562,-1.0,fused,1595833019450
676762,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7422790527344,-1.0,40.576396987612156,-80.19700920360509,-1.0,fused,1595833319544
676763,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1461181640625,-1.0,40.576356724306066,-80.19701595217781,-1.0,fused,1595833619448
676764,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0025329589844,-1.0,40.57644402471711,-80.19700163800138,-1.0,fused,1595833919455
676765,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.56585693359375,-1.0,40.57655491557682,-80.19695609753599,-1.0,fused,1595834219454
676766,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6001281738281,-1.0,40.57659541773312,-80.19692487248652,-1.0,fused,1595834519549
676767,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,323.5317077636719,-1.0,40.57686496285185,-80.19720911375181,-1.0,fused,1595834819451
676768,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0708923339844,-1.0,40.57630630101197,-80.1972884395981,-1.0,fused,1595835119453
676769,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1376953125,-1.0,40.57634930273447,-80.19725663076859,-1.0,fused,1595835419453
676770,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3387756347656,-1.0,40.57636016109779,-80.1969993746676,-1.0,fused,1595835719530
676771,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2005920410156,-1.0,40.576356904870494,-80.19699611227664,-1.0,fused,1595836019452
676772,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.01324462890625,-1.0,40.57636799033281,-80.19693759111675,-1.0,fused,1595836319456
676773,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.1553039550781,-1.0,40.576338695078654,-80.19696219857806,-1.0,fused,1595836619453
676774,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.92388916015625,-1.0,40.576309199784106,-80.19728851033298,-1.0,fused,1595836919463
676775,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9917297363281,-1.0,40.57636800115026,-80.19693758871892,-1.0,fused,1595837219493
676776,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.89715576171875,-1.0,40.57648161390906,-80.19699609663135,-1.0,fused,1595837519456
676777,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.40814208984375,-1.0,40.57636799090057,-80.19693758871931,-1.0,fused,1595837819457
676778,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0033264160156,-1.0,40.57637405020189,-80.1969451900951,-1.0,fused,1595838119454
676779,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.9994812011719,-1.0,40.57638672116158,-80.19695758800309,-1.0,fused,1595838419459
676780,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.99993896484375,-1.0,40.57636720095553,-80.1969367520513,-1.0,fused,1595838719451
676781,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.99993896484375,-1.0,40.57636710159144,-80.19693718816364,-1.0,fused,1595839019454
676782,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.57636800359479,-80.19693759048819,-1.0,fused,1595839319447
676783,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.57636554070724,-80.19693760485167,-1.0,fused,1595839619526
676784,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.57636746044532,-80.19693761836425,-1.0,fused,1595839919453
676785,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.57636393832095,-80.19693761097005,-1.0,fused,1595840219453
676786,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.57637215061637,-80.196941396143,-1.0,fused,1595840519453
676787,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.57637023000848,-80.19693755999707,-1.0,fused,1595840819547
676788,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.57637029238,-80.19694012599169,-1.0,fused,1595841119452
676789,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.57636901534299,-80.19693755997996,-1.0,fused,1595841419453
676790,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.576368995196,-80.1969350363337,-1.0,fused,1595841719448
676791,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,334.19671630859375,-1.0,40.57635549572353,-80.19693215816758,-1.0,fused,1595842019542
676792,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.9831237792969,-1.0,40.57636800401853,-80.19693759559703,-1.0,fused,1595842319447
676793,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.9957275390625,-1.0,40.576363938730175,-80.1969376109933,-1.0,fused,1595842619446
676794,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.997802734375,-1.0,40.576501987242395,-80.19700779213844,-1.0,fused,1595842919446
676795,locations,80.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.576656256646544,-80.19708616291325,-1.0,fused,1595843219454
676796,locations,80.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.57666388784888,-80.197090097642,-1.0,fused,1595843519445
676797,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.57636900452485,-80.19693755978268,-1.0,fused,1595843819444
676798,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.6599426269531,-1.0,40.57634494990207,-80.19700295719242,-1.0,fused,1595844119443
676799,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.3339538574219,-1.0,40.57634458172521,-80.19695933869691,-1.0,fused,1595844419538
676800,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7006530761719,-1.0,40.57637960430152,-80.19701294486023,-1.0,fused,1595844719442
676801,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.27685546875,-1.0,40.57639190979465,-80.19710546732968,-1.0,fused,1595845019441
676802,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.5841979980469,-1.0,40.57630084507022,-80.19727902860767,-1.0,fused,1595845319440
676803,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.8470458984375,-1.0,40.57625559786661,-80.19722428687865,-1.0,fused,1595845619486
676804,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1522521972656,-1.0,40.57623937980632,-80.19703711023448,-1.0,fused,1595845919439
676805,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.56561279296875,-1.0,40.57659581823263,-80.19692487510451,-1.0,fused,1595846219439
676806,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.57636522458607,-80.19693612635064,-1.0,fused,1595846519437
676807,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.113525390625,-1.0,40.56426373035953,-80.20606663809801,-1.0,fused,1595846819523
676808,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,223.2577209472656,-1.0,40.528594656304854,-80.16566343654986,-1.0,fused,1595847119430
676809,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,243.55923461914062,-1.0,40.51779100791225,-80.1501018549495,-1.0,fused,1595847419432
676810,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.4701232910156,-1.0,40.51845892677321,-80.15028325255852,-1.0,fused,1595847719431
676811,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.0645446777344,-1.0,40.518547662311185,-80.15020500006169,-1.0,fused,1595848019472
676812,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.0312042236328,-1.0,40.51860386826711,-80.15025758972958,-1.0,fused,1595848319430
676813,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.00738525390625,-1.0,40.518560431442545,-80.15026152877974,-1.0,fused,1595848619430
676814,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.14093017578125,-1.0,40.518491271607104,-80.15021932391794,-1.0,fused,1595848919439
676815,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.15133666992188,-1.0,40.518501616367566,-80.15016738467888,-1.0,fused,1595849219525
676816,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.0774688720703,-1.0,40.51855207639394,-80.1502097276995,-1.0,fused,1595849519440
676817,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.2049865722656,-1.0,40.51843401957333,-80.15016762777887,-1.0,fused,1595849819440
676818,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.1659240722656,-1.0,40.518494914877856,-80.15013786312753,-1.0,fused,1595850119441
676819,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.16989135742188,-1.0,40.518562233518985,-80.15015472545832,-1.0,fused,1595850419526
676820,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.0487060546875,-1.0,40.51850039968864,-80.15022308775033,-1.0,fused,1595850719439
676821,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.175048828125,-1.0,40.51851497853743,-80.15014592503766,-1.0,fused,1595851019439
676822,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.18397521972656,-1.0,40.51843185357497,-80.15013545265934,-1.0,fused,1595851319521
676823,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.26536560058602,-1.0,40.518531862023934,-80.1502431055167,-1.0,fused,1595851619465
676824,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.9812164306641,-1.0,40.518439889681005,-80.1501460639774,-1.0,fused,1595851919436
676825,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.8118133544922,-1.0,40.51848654878257,-80.15021298644945,-1.0,fused,1595852219439
676826,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,220.31072998046875,-1.0,40.518444075384814,-80.15022884881084,-1.0,fused,1595852519438
676827,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,220.42849731445312,-1.0,40.518429286978154,-80.15008329910611,-1.0,fused,1595852819471
676828,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,220.3571929931641,-1.0,40.51844347229893,-80.15020726681998,-1.0,fused,1595853119439
676829,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,220.1863250732422,-1.0,40.51843571869542,-80.15018481951692,-1.0,fused,1595853419434
676830,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,220.4590606689453,-1.0,40.518427220042746,-80.15008182109797,-1.0,fused,1595853719436
676831,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,220.4393768310547,-1.0,40.51840924273526,-80.15010382928703,-1.0,fused,1595854020625
676832,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,220.38671875,-1.0,40.518422927001296,-80.15020961566098,-1.0,fused,1595854319525
676833,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.54237365722656,-1.0,40.51838732615061,-80.14996832593219,-1.0,fused,1595854619434
676834,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.6266021728516,-1.0,40.51846176685885,-80.15033101551852,-1.0,fused,1595854919438
676835,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.11875915527344,-1.0,40.518514401619406,-80.1501494831524,-1.0,fused,1595855219437
676836,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,220.3272247314453,-1.0,40.51841286696562,-80.15013010931456,-1.0,fused,1595855519529
676837,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.1877899169922,-1.0,40.51855436062772,-80.1501869969205,-1.0,fused,1595855819439
676838,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.03738403320312,-1.0,40.51853501823075,-80.15025403961228,-1.0,fused,1595856119437
676839,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.01161193847656,-1.0,40.51850175375369,-80.15046164900954,-1.0,fused,1595856419433
676840,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.0036163330078,-1.0,40.5184878231516,-80.15044847795672,-1.0,fused,1595856719528
676841,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.00112915039062,-1.0,40.518487775363695,-80.15044829554958,-1.0,fused,1595857019430
676842,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.0003204345703,-1.0,40.518459194477465,-80.15041865071551,-1.0,fused,1595857319433
676843,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.0,-1.0,40.51855547832796,-80.15019139252657,-1.0,fused,1595857619432
676844,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.0,-1.0,40.518521446426355,-80.15012512334742,-1.0,fused,1595857919527
676845,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.0,-1.0,40.518541983188406,-80.15023165607856,-1.0,fused,1595858219437
676846,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.0,-1.0,40.51856395930324,-80.1501772486588,-1.0,fused,1595858519437
676847,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.0,-1.0,40.518548395366146,-80.15020223343545,-1.0,fused,1595858819437
676848,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.0,-1.0,40.51855776965714,-80.15017148205463,-1.0,fused,1595859119442
