index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
693092,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1345558166504,-1.0,40.5764989736694,-80.19700270089938,-1.0,fused,1600829732982
693093,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9585151672363,-1.0,40.576525898085855,-80.19701506145057,-1.0,fused,1600830032946
693094,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7181587219238,-1.0,40.57652495333311,-80.19701401164926,-1.0,fused,1600830332884
693095,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7646102905273,-1.0,40.57664402855422,-80.1970036397556,-1.0,fused,1600830632886
693096,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2818145751953,-1.0,40.57665029700704,-80.19708817354125,-1.0,fused,1600832292266
693097,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3332862854004,-1.0,40.576714325386,-80.19709777826817,-1.0,fused,1600832592233
693098,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2271156311035,-1.0,40.57657615096184,-80.19713095751328,-1.0,fused,1600832892231
693099,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2850418090821,-1.0,40.5766599583933,-80.19708944741858,-1.0,fused,1600833192232
693100,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1248588562012,-1.0,40.576655334445185,-80.19708892263856,-1.0,fused,1600833492238
693101,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2168426513672,-1.0,40.57665044070633,-80.19708819509724,-1.0,fused,1600833792201
693102,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1496658325196,-1.0,40.57657163168121,-80.19713317494703,-1.0,fused,1600834092199
693103,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.276668548584,-1.0,40.57659229808539,-80.19712695637001,-1.0,fused,1600834392236
693104,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3005638122558,-1.0,40.576591362847466,-80.19712750423113,-1.0,fused,1600834692222
693105,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4920730590821,-1.0,40.576565862882035,-80.19714048859669,-1.0,fused,1600834992202
693106,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.296817779541,-1.0,40.57657945740253,-80.19713025873641,-1.0,fused,1600835292200
693107,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.23157119750977,-1.0,40.57666099232251,-80.19708969379829,-1.0,fused,1600835592273
693108,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.33520889282227,-1.0,40.576714329597046,-80.19709777901873,-1.0,fused,1600835892225
693109,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.17864990234375,-1.0,40.57658087206924,-80.19713037335465,-1.0,fused,1600836192191
693110,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2315216064453,-1.0,40.576650252087774,-80.19708806586138,-1.0,fused,1600836492188
693111,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.159481048584,-1.0,40.5765903333669,-80.19712863996747,-1.0,fused,1600836792226
693112,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.13149642944336,-1.0,40.57659025851835,-80.1971283803702,-1.0,fused,1600837092236
693113,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.21899032592773,-1.0,40.57658639135608,-80.19712942024248,-1.0,fused,1600837392203
693114,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2684440612793,-1.0,40.57665360199311,-80.19708857365293,-1.0,fused,1600837692203
693115,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.20044326782227,-1.0,40.576722969286536,-80.19709566758408,-1.0,fused,1600837992222
693116,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.21616363525385,-1.0,40.57666009926608,-80.19708964395265,-1.0,fused,1600838292232
693117,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2309684753418,-1.0,40.5766554513153,-80.1970888539483,-1.0,fused,1600838592199
693118,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1566200256348,-1.0,40.57666064991193,-80.19708989953126,-1.0,fused,1600838892198
693119,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2111167907715,-1.0,40.57659189429904,-80.19712733405673,-1.0,fused,1600839192220
693120,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.14416122436523,-1.0,40.57659096349768,-80.19712820962033,-1.0,fused,1600839492227
693121,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.24184799194336,-1.0,40.57659015032598,-80.1971274455083,-1.0,fused,1600839792211
693122,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2463684082031,-1.0,40.57658796706282,-80.19712784173258,-1.0,fused,1600840092210
693123,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.30005264282227,-1.0,40.57658389351121,-80.19712901806562,-1.0,fused,1600840392232
693124,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.34613037109375,-1.0,40.57657979183672,-80.19713033973461,-1.0,fused,1600840692243
693125,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2754554748535,-1.0,40.57657808453406,-80.19713071152634,-1.0,fused,1600840992211
693126,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2972488403321,-1.0,40.576660744341396,-80.19708944773639,-1.0,fused,1600841292210
693127,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.22304916381836,-1.0,40.57659015206215,-80.19712855292384,-1.0,fused,1600841592241
693128,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1634216308594,-1.0,40.57658858711843,-80.19712871193697,-1.0,fused,1600841892247
693129,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.15851974487305,-1.0,40.57665570213226,-80.19708821745094,-1.0,fused,1600842192202
693130,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.182804107666,-1.0,40.57657746090607,-80.1971312776723,-1.0,fused,1600842492200
693131,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1912002563477,-1.0,40.57657436239432,-80.19713203716175,-1.0,fused,1600842792223
693132,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1898231506348,-1.0,40.576660093687416,-80.19708859376084,-1.0,fused,1600843092230
693133,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1640319824219,-1.0,40.57658764024853,-80.19712873646928,-1.0,fused,1600843392197
693134,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.19616317749023,-1.0,40.57658503367284,-80.19712937506594,-1.0,fused,1600843692198
693135,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.22671127319336,-1.0,40.57658502266169,-80.19712937726173,-1.0,fused,1600843992219
693136,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6276741027832,-1.0,40.576551715337494,-80.19715683210451,-1.0,fused,1600844292228
693137,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2810440063477,-1.0,40.576574596635226,-80.1971317420282,-1.0,fused,1600844592197
693138,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.30112457275385,-1.0,40.576660343252506,-80.1970895954091,-1.0,fused,1600844892197
693139,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2513542175293,-1.0,40.57665508463724,-80.1970888917221,-1.0,fused,1600845192248
693140,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3242835998535,-1.0,40.57657847906205,-80.1971307965948,-1.0,fused,1600845492259
693141,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.30112457275385,-1.0,40.57666043307822,-80.1970896090254,-1.0,fused,1600845792230
693142,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2131004333496,-1.0,40.576592020603314,-80.19712730483053,-1.0,fused,1600846092232
693143,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.13401031494135,-1.0,40.576656518297774,-80.19708910592394,-1.0,fused,1600846392256
693144,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2315483093262,-1.0,40.57665117841585,-80.19708820615871,-1.0,fused,1600846692314
693145,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.20200347900385,-1.0,40.57666048719396,-80.19708978628441,-1.0,fused,1600846992237
693146,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1654968261719,-1.0,40.57658774041475,-80.19712853717186,-1.0,fused,1600847292238
693147,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2159729003906,-1.0,40.57658543008872,-80.19712930599357,-1.0,fused,1600847592260
693148,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2285499572754,-1.0,40.57635903821699,-80.19688403857549,-1.0,fused,1600847892271
693149,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.20269775390625,-1.0,40.57658545083793,-80.19712918372942,-1.0,fused,1600848192243
693150,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2453918457031,-1.0,40.5765811637383,-80.19713060216853,-1.0,fused,1600848492244
693151,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2117347717285,-1.0,40.57657709681109,-80.19713197646338,-1.0,fused,1600848792243
693152,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.24567413330084,-1.0,40.576660824286215,-80.19708953609404,-1.0,fused,1600849092254
693153,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2846336364746,-1.0,40.576589199296535,-80.19712854331698,-1.0,fused,1600849392223
693154,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2850685119629,-1.0,40.57671432455357,-80.1970977783989,-1.0,fused,1600849692220
693155,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3136329650879,-1.0,40.57657816143279,-80.19713050714422,-1.0,fused,1600849992245
693156,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.15818023681635,-1.0,40.576574042216976,-80.19713277273648,-1.0,fused,1600850292253
693157,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2089920043945,-1.0,40.57657287215424,-80.197132712547,-1.0,fused,1600850592223
693158,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1897239685058,-1.0,40.5765912893496,-80.19712789342556,-1.0,fused,1600850892223
693159,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.178524017334,-1.0,40.57659046105889,-80.19712834279835,-1.0,fused,1600851192243
693160,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2628479003906,-1.0,40.57658683336831,-80.19712864980339,-1.0,fused,1600851492254
693161,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3010368347168,-1.0,40.576653963061204,-80.19708862247798,-1.0,fused,1600851792261
693162,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.26856994628906,-1.0,40.576649836696035,-80.19708800277441,-1.0,fused,1600852092263
693163,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2649803161621,-1.0,40.576591203623146,-80.19712764623898,-1.0,fused,1600852392292
693164,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.23266220092773,-1.0,40.576590620981385,-80.19712816231319,-1.0,fused,1600852692301
693165,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2808532714844,-1.0,40.57658662442913,-80.19712881841555,-1.0,fused,1600852992271
693166,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.19906997680664,-1.0,40.57657497345868,-80.19713167575107,-1.0,fused,1600853292276
693167,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2810325622558,-1.0,40.57659365392829,-80.19712655958857,-1.0,fused,1600853592278
693168,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2324562072754,-1.0,40.57671432534936,-80.19709777827704,-1.0,fused,1600853892335
693169,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.20163726806635,-1.0,40.57665868280847,-80.19708926768425,-1.0,fused,1600854192282
693170,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3005676269531,-1.0,40.57658103445423,-80.19713035207332,-1.0,fused,1600854492287
693171,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.23584365844727,-1.0,40.57657858268516,-80.19713125006871,-1.0,fused,1600854792241
693172,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.25132751464844,-1.0,40.57664973149858,-80.1970880887108,-1.0,fused,1600855092317
693173,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.20200347900385,-1.0,40.57665871140291,-80.19708952350145,-1.0,fused,1600855392271
693174,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2622413635254,-1.0,40.57671432534947,-80.1970977782771,-1.0,fused,1600855692240
693175,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.26847457885737,-1.0,40.576651384514534,-80.19708823740017,-1.0,fused,1600855992239
693176,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6202735900879,-1.0,40.5765765852376,-80.19714775385928,-1.0,fused,1600856292261
693177,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.24599838256836,-1.0,40.57658558489457,-80.19712945629816,-1.0,fused,1600856592267
693178,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.17852783203125,-1.0,40.576582368933565,-80.19713033959759,-1.0,fused,1600856892237
693179,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3011283874512,-1.0,40.57665131096913,-80.1970882216861,-1.0,fused,1600857192236
693180,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.30932235717773,-1.0,40.57659125044446,-80.19712755011523,-1.0,fused,1600857492257
693181,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.31122589111334,-1.0,40.57665736076564,-80.19708936079388,-1.0,fused,1600857792279
693182,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2828178405762,-1.0,40.57665281080572,-80.19708855062821,-1.0,fused,1600858092251
693183,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3014259338379,-1.0,40.57657624464135,-80.19713109338879,-1.0,fused,1600858392252
693184,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3090896606445,-1.0,40.576660225680826,-80.1970894587537,-1.0,fused,1600858692273
693185,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.285213470459,-1.0,40.57658883153668,-80.19712838940552,-1.0,fused,1600858992286
693186,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2809715270996,-1.0,40.576548787234394,-80.19709453854044,-1.0,fused,1600859292253
693187,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7225227355957,-1.0,40.576551134562436,-80.19715725433709,-1.0,fused,1600859592252
693188,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3001823425293,-1.0,40.576652639597256,-80.19708842158421,-1.0,fused,1600859892285
693189,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3011856079102,-1.0,40.576660328810675,-80.19708958850649,-1.0,fused,1600860192294
693190,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.273380279541,-1.0,40.57657507505144,-80.19713097158544,-1.0,fused,1600860492265
693191,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.31555557250977,-1.0,40.57671385422727,-80.19709782071912,-1.0,fused,1600860792266
693192,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7341957092285,-1.0,40.57671432534924,-80.19709777827708,-1.0,fused,1600861092287
693193,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.95466995239263,-1.0,40.57652750444639,-80.19702780040939,-1.0,fused,1600861392347
693194,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2598304748535,-1.0,40.57666027409482,-80.1970896660846,-1.0,fused,1600861692268
693195,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.44702529907227,-1.0,40.57664941311723,-80.19708440419619,-1.0,fused,1600861992271
693196,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.10858917236334,-1.0,40.576658424562225,-80.19708946019115,-1.0,fused,1600862292340
693197,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4362144470215,-1.0,40.57690069169724,-80.1970297675099,-1.0,fused,1600862592380
693198,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.7092208862305,-1.0,40.576597054407394,-80.19705571252578,-1.0,fused,1600862892304
693199,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.5097846984863,-1.0,40.57656452435909,-80.19703750433985,-1.0,fused,1600863192308
693200,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9681320190429,-1.0,40.57659847859696,-80.19707170039662,-1.0,fused,1600863492333
693201,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2702713012696,-1.0,40.576658024274394,-80.1970892953989,-1.0,fused,1600863792344
693202,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5068283081055,-1.0,40.57662361288148,-80.19706411470179,-1.0,fused,1600864092319
693203,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0522384643555,-1.0,40.57659847856989,-80.19707170104465,-1.0,fused,1600864392321
693204,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0748367309571,-1.0,40.57665946058364,-80.19708955106125,-1.0,fused,1600864692345
693205,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3042335510254,-1.0,40.57662118826188,-80.19708031167629,-1.0,fused,1600864992362
693206,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5040664672852,-1.0,40.57665746621714,-80.19708924811624,-1.0,fused,1600865292329
693207,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6726837158203,-1.0,40.57652630201017,-80.19701677697157,-1.0,fused,1600865592334
693208,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8061218261719,-1.0,40.57653839314967,-80.1970943710089,-1.0,fused,1600865892358
693209,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.91584396362305,-1.0,40.576654333325045,-80.19708867894309,-1.0,fused,1600866192371
693210,locations,78.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,312.47909927368164,-1.0,40.57675146227225,-80.19710533672509,-1.0,fused,1600866492259
693211,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.26733779907227,-1.0,40.57657620873361,-80.19713087243012,-1.0,fused,1600866792257
693212,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9050102233887,-1.0,40.576655538050545,-80.19708911062287,-1.0,fused,1600867092328
693213,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2545166015625,-1.0,40.57658533710754,-80.19712844812159,-1.0,fused,1600867392337
693214,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3085594177246,-1.0,40.57658653193924,-80.19708587012059,-1.0,fused,1600867692307
693215,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5578536987305,-1.0,40.57669727595069,-80.19700154489594,-1.0,fused,1600867992307
693216,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.21213150024414,-1.0,40.576579983752616,-80.19712915752547,-1.0,fused,1600868292329
693217,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.33283233642584,-1.0,40.57693295792821,-80.19702386856206,-1.0,fused,1600868592339
693218,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3111381530762,-1.0,40.576626856346714,-80.19698749685534,-1.0,fused,1600868892309
693219,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.30524826049805,-1.0,40.57674664135143,-80.19701108165715,-1.0,fused,1600869192309
693220,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.89677047729487,-1.0,40.57665330797196,-80.19708856896129,-1.0,fused,1600869492332
693221,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.91518402099615,-1.0,40.576734226811254,-80.19700629192961,-1.0,fused,1600869792344
693222,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.28329849243164,-1.0,40.57677222945709,-80.19720297696979,-1.0,fused,1600870092268
693223,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.516788482666,-1.0,40.57673681013574,-80.19713862805844,-1.0,fused,1600870392268
693224,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6591720581055,-1.0,40.576511485232956,-80.19700614890694,-1.0,fused,1600870692287
693225,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7070426940918,-1.0,40.57661365247706,-80.19701337874709,-1.0,fused,1600870992344
