index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
693967,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4919497729503,-1.0,40.57653314327649,-80.19709004645344,-1.0,fused,1601096421993
693968,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4919497729503,-1.0,40.576636121699465,-80.1970830350806,-1.0,fused,1601096721987
693969,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4919497729503,-1.0,40.5765512832498,-80.19712723286571,-1.0,fused,1601097021989
693970,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4919497729503,-1.0,40.57663854817111,-80.19707826040205,-1.0,fused,1601097322070
693971,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4919497729503,-1.0,40.576634787674045,-80.19708022141548,-1.0,fused,1601097621981
693972,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4919497729503,-1.0,40.576645777898435,-80.19708324753883,-1.0,fused,1601097921977
693973,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4919497729503,-1.0,40.576573261082245,-80.19712239022748,-1.0,fused,1601098221985
693974,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4919497729503,-1.0,40.57664489531353,-80.1970838492338,-1.0,fused,1601098522017
693975,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4919497729503,-1.0,40.576639447753735,-80.19708287605422,-1.0,fused,1601098821981
693976,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4919497729503,-1.0,40.57663284403166,-80.19708205580389,-1.0,fused,1601099121943
693977,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4919497729503,-1.0,40.57664620332017,-80.19708453028717,-1.0,fused,1601099421946
693978,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4919497729503,-1.0,40.5765702006196,-80.19712401586942,-1.0,fused,1601099721974
693979,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4919497729503,-1.0,40.57656567685164,-80.19712487696955,-1.0,fused,1601100021929
693980,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4919497729503,-1.0,40.57663431182062,-80.19708240660978,-1.0,fused,1601100321926
693981,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4919497729503,-1.0,40.576552458733936,-80.1971275174762,-1.0,fused,1601100621944
693982,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4919497729503,-1.0,40.57664350656413,-80.1970856839154,-1.0,fused,1601100921959
693983,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4919497729503,-1.0,40.57656572636097,-80.19712606998239,-1.0,fused,1601101221910
693984,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4919497729503,-1.0,40.57656251128968,-80.1971264429707,-1.0,fused,1601101521910
693985,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4919497729503,-1.0,40.57655352262207,-80.19712824098036,-1.0,fused,1601101821910
693986,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4919497729503,-1.0,40.57664670519903,-80.19708536041799,-1.0,fused,1601102121939
693987,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4919497729503,-1.0,40.57657153927417,-80.19712435725427,-1.0,fused,1601102421897
693988,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4919497729503,-1.0,40.57656674384953,-80.19712509578267,-1.0,fused,1601102721974
693989,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4919497729503,-1.0,40.576563928385774,-80.19712614653524,-1.0,fused,1601103021982
693990,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4919497729503,-1.0,40.57655947752145,-80.19712698361617,-1.0,fused,1601103322014
693991,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4919497729503,-1.0,40.576555985566685,-80.19712757208575,-1.0,fused,1601103621978
693992,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57655266022317,-80.19712826576226,-1.0,fused,1601103921974
693993,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57664539826866,-80.1970848377482,-1.0,fused,1601104221977
693994,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57663112413685,-80.19708413055827,-1.0,fused,1601104522019
693995,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.576563286027216,-80.19714386027405,-1.0,fused,1601104821976
693996,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.576569847749404,-80.19712486062028,-1.0,fused,1601105121976
693997,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57663682272995,-80.19708355910393,-1.0,fused,1601105421983
693998,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57651995069968,-80.1970899159804,-1.0,fused,1601105722020
693999,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.576646814351776,-80.19708533705898,-1.0,fused,1601106021934
694000,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57657221368765,-80.19712463413872,-1.0,fused,1601106321933
694001,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.576638315287646,-80.19708367737718,-1.0,fused,1601106621930
694002,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57663867175783,-80.19708372090393,-1.0,fused,1601106921982
694003,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57663217681281,-80.19708239605609,-1.0,fused,1601107221926
694004,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57664642844455,-80.1970850981389,-1.0,fused,1601107521964
694005,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57663742924056,-80.19708336752525,-1.0,fused,1601107821970
694006,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57666161155271,-80.19709319413634,-1.0,fused,1601108122005
694007,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57663998090528,-80.19708367189986,-1.0,fused,1601108421966
694008,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57663348344456,-80.19708255044985,-1.0,fused,1601108721964
694009,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57655106611289,-80.19712806240545,-1.0,fused,1601109021970
694010,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.576644412105395,-80.19708468197337,-1.0,fused,1601109321984
694011,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57663747613316,-80.19708357987244,-1.0,fused,1601109621940
694012,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.576646648164136,-80.19708510783849,-1.0,fused,1601109921940
694013,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57664333090348,-80.19708448122644,-1.0,fused,1601110221948
694014,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.576563672527975,-80.19712597525384,-1.0,fused,1601110521979
694015,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.576633449802436,-80.1970823797417,-1.0,fused,1601110821937
694016,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.576645577051615,-80.19708491333854,-1.0,fused,1601111121938
694017,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57656733516488,-80.19712527364351,-1.0,fused,1601111421937
694018,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57656029859171,-80.1971265602729,-1.0,fused,1601111721975
694019,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57663183473178,-80.19708255088412,-1.0,fused,1601112021934
694020,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57657364927432,-80.19712442250237,-1.0,fused,1601112321931
694021,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.576574567910534,-80.19712336939887,-1.0,fused,1601112621934
694022,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57657000077328,-80.19712465943374,-1.0,fused,1601112921946
694023,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.576635831110394,-80.19708314594517,-1.0,fused,1601113221985
694024,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57664714638032,-80.19708520637214,-1.0,fused,1601113521948
694025,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57657450141017,-80.19712383434697,-1.0,fused,1601113821946
694026,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57656792511601,-80.19712539223508,-1.0,fused,1601114121950
694027,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57656369953477,-80.19712604644222,-1.0,fused,1601114421988
694028,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57657547826295,-80.19704593689204,-1.0,fused,1601114721973
694029,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57657171146932,-80.19704688028837,-1.0,fused,1601115021975
694030,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.576632861840686,-80.1970806848631,-1.0,fused,1601115321976
694031,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.576551021780304,-80.1971277936819,-1.0,fused,1601115622018
694032,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57664509608682,-80.19708440907087,-1.0,fused,1601115921981
694033,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57663734682977,-80.19708311809548,-1.0,fused,1601116221985
694034,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.576555190661296,-80.19712762809603,-1.0,fused,1601116521991
694035,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57664732093368,-80.19708501188136,-1.0,fused,1601116821993
694036,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57657407756526,-80.19712408181366,-1.0,fused,1601117121953
694037,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57663351913522,-80.19708566413063,-1.0,fused,1601117421954
694038,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.576632124618115,-80.19708233230689,-1.0,fused,1601117721951
694039,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57657740894538,-80.19712201467509,-1.0,fused,1601118022012
694040,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57657442480354,-80.1971238835039,-1.0,fused,1601118321947
694041,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.576570347164015,-80.19712478926738,-1.0,fused,1601118621973
694042,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57654752627105,-80.19713008661417,-1.0,fused,1601118921977
694043,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57657215937597,-80.19712527660873,-1.0,fused,1601119222016
694044,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57657298434632,-80.19712493968717,-1.0,fused,1601119521978
694045,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.576570115511906,-80.19712514887941,-1.0,fused,1601119821981
694046,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.576567910511216,-80.19712514837792,-1.0,fused,1601120121987
694047,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.5765657336831,-80.1971249441772,-1.0,fused,1601120422018
694048,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.5765618020335,-80.19712613296393,-1.0,fused,1601120721942
694049,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57663148486596,-80.19708251560283,-1.0,fused,1601121021942
694050,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57655873476676,-80.19712686946113,-1.0,fused,1601121321940
694051,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.576555708192856,-80.19712741106646,-1.0,fused,1601121621978
694052,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57663723533013,-80.1970835718259,-1.0,fused,1601121921936
694053,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57655762398959,-80.19712647100319,-1.0,fused,1601122221935
694054,locations,80.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57671471723993,-80.19709633544099,-1.0,fused,1601122521957
694055,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.2519497729503,-1.0,40.57663649219615,-80.1970834002987,-1.0,fused,1601122821973
694056,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.6274299621582,-1.0,40.576552899668386,-80.19712895209679,-1.0,fused,1601123121927
694057,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.7087211608887,-1.0,40.57656417558515,-80.1971258502382,-1.0,fused,1601123421928
694058,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.2524871826172,-1.0,40.57656227801949,-80.19712652456285,-1.0,fused,1601123721924
694059,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.8907127380371,-1.0,40.57663492967827,-80.19708311857956,-1.0,fused,1601124021963
694060,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.61226272583013,-1.0,40.576552894172075,-80.19712809241716,-1.0,fused,1601124321929
694061,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.3886604309082,-1.0,40.576553270448535,-80.1971280714044,-1.0,fused,1601124621926
694062,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.217227935791,-1.0,40.57657474689028,-80.1971238790403,-1.0,fused,1601124921929
694063,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.0586013793945,-1.0,40.57657443998545,-80.19712434036073,-1.0,fused,1601125221961
694064,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.02887725830084,-1.0,40.57659023842138,-80.19711468595231,-1.0,fused,1601125521922
694065,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.04549026489263,-1.0,40.576639734363305,-80.19708711292937,-1.0,fused,1601125821921
694066,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1014595031738,-1.0,40.57655090426218,-80.19711853120235,-1.0,fused,1601126121923
694067,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0718879699707,-1.0,40.576645636783006,-80.19708115708066,-1.0,fused,1601126421956
694068,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2357101440429,-1.0,40.57663789919359,-80.19708122688833,-1.0,fused,1601126721911
694069,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.30168533325195,-1.0,40.57655367520401,-80.1971268186031,-1.0,fused,1601127021917
694070,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.24201583862305,-1.0,40.576573854499614,-80.19704774246969,-1.0,fused,1601127321941
694071,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.20091247558594,-1.0,40.57664791658087,-80.19708535081298,-1.0,fused,1601127621980
694072,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2341384887696,-1.0,40.57657381292447,-80.19712387069399,-1.0,fused,1601127921943
694073,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.62701416015625,-1.0,40.57651776781546,-80.19701560873627,-1.0,fused,1601128221939
694074,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.98561859130865,-1.0,40.57664061653893,-80.19708505952963,-1.0,fused,1601128521942
694075,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.21612548828125,-1.0,40.57658765710269,-80.19707428335168,-1.0,fused,1601128822017
