index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
687372,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7786560058594,-1.0,40.57696303052936,-80.19695324078795,-1.0,fused,1599016886321
687373,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.8525390625,-1.0,40.57665201226778,-80.19692238777631,-1.0,fused,1599017186319
687374,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.04766845703125,-1.0,40.57658219466114,-80.19697465691277,-1.0,fused,1599017486318
687375,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9884948730469,-1.0,40.57638122710069,-80.19693640714124,-1.0,fused,1599017788533
687376,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.38134765625,-1.0,40.57639955167413,-80.19696328359622,-1.0,fused,1599018086408
687377,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6246337890625,-1.0,40.576633343205536,-80.19691961169829,-1.0,fused,1599018386314
687378,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4504699707031,-1.0,40.576817688051,-80.19693069763669,-1.0,fused,1599018686313
687379,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3045959472656,-1.0,40.576817193816865,-80.19691031692544,-1.0,fused,1599018986309
687380,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.6715393066406,-1.0,40.57690063737464,-80.19690749252742,-1.0,fused,1599019286402
687381,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.33062744140625,-1.0,40.576400531728865,-80.19696819494358,-1.0,fused,1599019586309
687382,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3087463378906,-1.0,40.57663153299418,-80.19692237835507,-1.0,fused,1599019886304
687383,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3891906738281,-1.0,40.57638718406006,-80.1969373859822,-1.0,fused,1599020186321
687384,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.302978515625,-1.0,40.57661105466821,-80.19692300159804,-1.0,fused,1599020486327
687385,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7981872558594,-1.0,40.576386613943036,-80.19693720564138,-1.0,fused,1599020786303
687386,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.14654541015625,-1.0,40.57638325727054,-80.19693708765158,-1.0,fused,1599021086302
687387,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0370178222656,-1.0,40.57638401919992,-80.19693736940927,-1.0,fused,1599021386301
687388,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.14453125,-1.0,40.576582456378,-80.19692481048025,-1.0,fused,1599021686345
687389,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0733642578125,-1.0,40.576751574925005,-80.19690769692204,-1.0,fused,1599021986325
687390,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7983703613281,-1.0,40.57648217863744,-80.19693149651194,-1.0,fused,1599022286325
687391,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5342102050781,-1.0,40.576521223225534,-80.19692914078928,-1.0,fused,1599022586325
687392,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.05511474609375,-1.0,40.57644891672486,-80.19693358690942,-1.0,fused,1599022886326
687393,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.76971435546875,-1.0,40.576366758435,-80.19700691092649,-1.0,fused,1599023186379
687394,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.59857177734375,-1.0,40.576408263917706,-80.19697116853584,-1.0,fused,1599023486327
687395,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0932312011719,-1.0,40.5766410279872,-80.19692146578492,-1.0,fused,1599023786324
687396,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4420471191406,-1.0,40.57656311201555,-80.19697733517637,-1.0,fused,1599024086327
687397,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7354431152344,-1.0,40.57658584720157,-80.19698097533154,-1.0,fused,1599024386345
687398,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5191650390625,-1.0,40.57635542528006,-80.19702684865976,-1.0,fused,1599024686327
687399,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7708740234375,-1.0,40.57638161253856,-80.19693836669322,-1.0,fused,1599024986329
687400,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.19476318359375,-1.0,40.57638052738503,-80.19693669022443,-1.0,fused,1599025286329
687401,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5314025878906,-1.0,40.57679141478482,-80.19691346781578,-1.0,fused,1599025586412
687402,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5669250488281,-1.0,40.57656923009429,-80.19697741906208,-1.0,fused,1599025886330
687403,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.88397216796875,-1.0,40.5767992730712,-80.19691544571573,-1.0,fused,1599026186329
687404,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9922790527344,-1.0,40.57639486358168,-80.19700835085928,-1.0,fused,1599026486325
687405,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6268310546875,-1.0,40.576747074450665,-80.19697000649099,-1.0,fused,1599026786334
687406,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.143310546875,-1.0,40.576368121557294,-80.19700823533856,-1.0,fused,1599027086341
687407,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2608947753906,-1.0,40.576393194756456,-80.19700879321624,-1.0,fused,1599027386325
687408,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9554138183594,-1.0,40.57673567519043,-80.19695846130425,-1.0,fused,1599027686325
687409,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.82958984375,-1.0,40.57663533871485,-80.19691645304357,-1.0,fused,1599027986326
687410,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,334.03192138671875,-1.0,40.576665810668224,-80.19708841515539,-1.0,fused,1599028286339
687411,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5091552734375,-1.0,40.57638270299061,-80.19693697865539,-1.0,fused,1599028586326
687412,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.00341796875,-1.0,40.5768159187402,-80.19690959858029,-1.0,fused,1599028886323
687413,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.50445556640625,-1.0,40.57663567486154,-80.19691471133369,-1.0,fused,1599029186326
687414,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5148620605469,-1.0,40.57639591726007,-80.19694057836902,-1.0,fused,1599029486338
687415,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.130126953125,-1.0,40.576396046507156,-80.19694059876889,-1.0,fused,1599029786321
687416,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.03289794921875,-1.0,40.57638429197351,-80.19693751587998,-1.0,fused,1599030086325
687417,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2082824707031,-1.0,40.57680531420053,-80.19690827498005,-1.0,fused,1599030386324
687418,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8697814941406,-1.0,40.57638444211825,-80.19693752789175,-1.0,fused,1599030687611
687419,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.21978759765625,-1.0,40.57638446197104,-80.19693753756992,-1.0,fused,1599030986332
687420,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.05548095703125,-1.0,40.576396342684156,-80.19694065327032,-1.0,fused,1599031286322
687421,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0140075683594,-1.0,40.57639439813923,-80.19693948149987,-1.0,fused,1599031586323
687422,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.93865966796875,-1.0,40.5767121895651,-80.19713897886929,-1.0,fused,1599031886322
687423,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3153991699219,-1.0,40.57640081340932,-80.19696306012054,-1.0,fused,1599032186330
687424,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1103820800781,-1.0,40.576394969659844,-80.19693966247063,-1.0,fused,1599032486322
687425,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.27716064453125,-1.0,40.57639993997086,-80.19696267794271,-1.0,fused,1599032786316
687426,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1077575683594,-1.0,40.576383841936575,-80.19693705106171,-1.0,fused,1599033086352
687427,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0272521972656,-1.0,40.57637472676744,-80.1969314417126,-1.0,fused,1599033386328
687428,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0069274902344,-1.0,40.57638411796157,-80.1969372485165,-1.0,fused,1599033686321
687429,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00177001953125,-1.0,40.57638418500029,-80.1969373030838,-1.0,fused,1599033986320
687430,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0004577636719,-1.0,40.5763842497766,-80.19693734749919,-1.0,fused,1599034286320
687431,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57638430275916,-80.19693738132703,-1.0,fused,1599034586325
687432,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4429931640625,-1.0,40.576366255146255,-80.19700741249592,-1.0,fused,1599034886319
687433,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1876220703125,-1.0,40.576384363376434,-80.19693743346994,-1.0,fused,1599035186317
687434,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7069091796875,-1.0,40.576361129780224,-80.19700163362103,-1.0,fused,1599035486319
687435,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8733215332031,-1.0,40.57638332184949,-80.19701586710363,-1.0,fused,1599035786320
687436,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.32098388671875,-1.0,40.57638441989688,-80.19693600056772,-1.0,fused,1599036086324
687437,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.08111572265625,-1.0,40.57638292726306,-80.19693611390369,-1.0,fused,1599036386315
687438,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4674377441406,-1.0,40.576365901570384,-80.19700666274723,-1.0,fused,1599036686320
687439,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.19415283203125,-1.0,40.576384047360776,-80.1969369019805,-1.0,fused,1599036986320
687440,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6003723144531,-1.0,40.5763623939387,-80.1970241962381,-1.0,fused,1599037286321
687441,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2631530761719,-1.0,40.57638427223329,-80.19693715681704,-1.0,fused,1599037586317
687442,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0664978027344,-1.0,40.576384319279775,-80.19693722346399,-1.0,fused,1599037886319
687443,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.44146728515625,-1.0,40.5763663882492,-80.1970068446799,-1.0,fused,1599038186319
687444,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1918029785156,-1.0,40.57638343639592,-80.19693732383676,-1.0,fused,1599038486316
687445,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0484619140625,-1.0,40.576382816203115,-80.1969362679312,-1.0,fused,1599038786318
687446,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.84722900390625,-1.0,40.5766606120215,-80.19713518221005,-1.0,fused,1599039086318
687447,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.4813232421875,-1.0,40.57638325559165,-80.1969362271,-1.0,fused,1599039386332
687448,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.859619140625,-1.0,40.57638063282738,-80.19693481003843,-1.0,fused,1599039686318
687449,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9645690917969,-1.0,40.57635743642951,-80.19692008012538,-1.0,fused,1599039986409
687450,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9910583496094,-1.0,40.576382521892036,-80.19693712630486,-1.0,fused,1599040286315
687451,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99774169921875,-1.0,40.576384233523434,-80.19693723211445,-1.0,fused,1599040586315
687452,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4764709472656,-1.0,40.57685664882535,-80.19694892755113,-1.0,fused,1599040886339
687453,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3103942871094,-1.0,40.576366429890896,-80.19700713155586,-1.0,fused,1599041186317
687454,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4448547363281,-1.0,40.57637746613358,-80.19693253631,-1.0,fused,1599041486316
687455,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1049499511719,-1.0,40.57638102224639,-80.19693709978809,-1.0,fused,1599041786316
687456,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0284118652344,-1.0,40.57638446574598,-80.19693742626797,-1.0,fused,1599042086339
687457,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0066833496094,-1.0,40.57638353391289,-80.1969374459972,-1.0,fused,1599042386381
687458,locations,103.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99725341796875,-1.0,40.57650885807257,-80.19698554447689,-1.0,fused,1599042686314
687459,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7786560058594,-1.0,40.57636583032233,-80.19700751842734,-1.0,fused,1599042986314
687460,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9946594238281,-1.0,40.5763854804222,-80.1969375595482,-1.0,fused,1599043286318
687461,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00006103515625,-1.0,40.57638454172147,-80.1969375596768,-1.0,fused,1599043586347
687462,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00006103515625,-1.0,40.57638411836072,-80.19693708226313,-1.0,fused,1599043886319
687463,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,327.2424621582031,-1.0,40.57066706937242,-80.20241669065528,-1.0,fused,1599044186343
687464,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,220.42160034179688,-1.0,40.5407453225662,-80.19012435732542,-1.0,fused,1599044486339
687465,locations,1541.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,226.6469573974609,-1.0,40.5128252110746,-80.13718507603345,-1.0,fused,1599044786340
687466,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,334.3234558105469,-1.0,40.44471874730475,-80.11208331915563,-1.0,fused,1599045086341
687467,locations,388.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,252.9142303466797,-1.0,40.37142792484652,-80.11765593174225,-1.0,fused,1599045386340
687468,locations,722.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,318.7396545410156,-1.0,40.307884223036034,-80.15729480662198,-1.0,fused,1599045686341
687469,locations,770.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,300.3941955566406,-1.0,40.28018526461384,-80.16534460660702,-1.0,fused,1599045986336
687470,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,313.8099365234375,-1.0,40.2779472795062,-80.1620694305552,-1.0,fused,1599046286317
687471,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,321.1062316894531,-1.0,40.27767663743232,-80.16173317911063,-1.0,fused,1599046586334
687472,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,324.0810241699219,-1.0,40.277755897602866,-80.16179088577995,-1.0,fused,1599046886307
687473,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,324.86053466796875,-1.0,40.277754515683405,-80.16178775238053,-1.0,fused,1599047186310
687474,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,325.22076416015625,-1.0,40.27766506956722,-80.16174280646804,-1.0,fused,1599047486309
687475,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,325.6021423339844,-1.0,40.27775529866046,-80.16178897877917,-1.0,fused,1599047786334
687476,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,325.8354187011719,-1.0,40.27767199847428,-80.16175575247178,-1.0,fused,1599048086312
687477,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,325.9805908203125,-1.0,40.2777422266051,-80.16178821437269,-1.0,fused,1599048386312
687478,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.1855163574219,-1.0,40.27764691234388,-80.16173502287779,-1.0,fused,1599048686365
687479,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.5047912597656,-1.0,40.27775713854688,-80.16179172520816,-1.0,fused,1599048986333
687480,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.5238037109375,-1.0,40.27764598328209,-80.1617341246539,-1.0,fused,1599049286313
687481,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.5287170410156,-1.0,40.27769982251765,-80.16175074651792,-1.0,fused,1599049586318
687482,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.52923583984375,-1.0,40.277756155807936,-80.16178756967358,-1.0,fused,1599049886318
687483,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.52923583984375,-1.0,40.27767973837985,-80.16176640631636,-1.0,fused,1599050188887
687484,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.52972412109375,-1.0,40.2777385254559,-80.16178078948296,-1.0,fused,1599050486321
687485,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.5297546386719,-1.0,40.27773070534735,-80.16178389099012,-1.0,fused,1599050786319
687486,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.5298767089844,-1.0,40.27766162583273,-80.16173256617853,-1.0,fused,1599051086411
687487,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.5299072265625,-1.0,40.277735661475404,-80.1617923370124,-1.0,fused,1599051386344
687488,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.5299072265625,-1.0,40.27766666529365,-80.16175072069302,-1.0,fused,1599051686461
687489,locations,112.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,288.0574951171875,-1.0,40.278000374276864,-80.16211141905342,-1.0,fused,1599051986346
687490,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,303.26889767697867,337.5719299316406,40.28877833706096,-80.17343813519511,15.728647232055664,fused,1599052286417
687491,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.942626953125,-1.0,40.3335628161254,-80.13902648937503,-1.0,fused,1599052586332
687492,locations,1448.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,288.2333679199219,-1.0,40.39944971245159,-80.09366535937811,-1.0,fused,1599052886330
687493,locations,1168.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,299.1526794433594,-1.0,40.469255786470214,-80.11504524925999,-1.0,fused,1599053186331
687494,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,243.7366943359375,-1.0,40.514766026705324,-80.14104349164819,-1.0,fused,1599053486380
687495,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,221.41680908203125,-1.0,40.521938733404006,-80.17331864815758,-1.0,fused,1599053786330
687496,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,233.8433990478516,-1.0,40.5418569803886,-80.18254966318362,-1.0,fused,1599054086330
687497,locations,769.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,228.61351013183602,-1.0,40.54735860244307,-80.18708858167044,-1.0,fused,1599054386334
687498,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3648681640625,-1.0,40.57647393778744,-80.1970678645161,-1.0,fused,1599054686429
687499,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8835754394531,-1.0,40.5768117858618,-80.19691106288762,-1.0,fused,1599054986341
687500,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0048828125,-1.0,40.57638293086461,-80.19693756000022,-1.0,fused,1599055286340
