index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
695404,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.9045181274414,-1.0,40.57652441887217,-80.19713242669945,-1.0,fused,1601530096283
695405,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.52514266967773,-1.0,40.57676341405235,-80.19704552631016,-1.0,fused,1601530396224
695406,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0849952697754,-1.0,40.57661288062383,-80.19707869444531,-1.0,fused,1601530696192
695407,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.90588760375977,-1.0,40.57654896840009,-80.19703605782763,-1.0,fused,1601530996190
695408,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6096458435058,-1.0,40.57676688712228,-80.19704513810747,-1.0,fused,1601531296275
695409,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5160255432129,-1.0,40.57662656994465,-80.1970752702763,-1.0,fused,1601531596184
695410,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3272132873535,-1.0,40.576625617113,-80.19707574422033,-1.0,fused,1601531896184
695411,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4157981872558,-1.0,40.576750122676295,-80.19704925158223,-1.0,fused,1601532196188
695412,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3768653869629,-1.0,40.57661510704696,-80.19707424050586,-1.0,fused,1601532496270
695413,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6259880065918,-1.0,40.57654690606533,-80.19711976346872,-1.0,fused,1601532796191
695414,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5143737792969,-1.0,40.57664457298264,-80.19703377134228,-1.0,fused,1601533096184
695415,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.57138442993164,-1.0,40.576779300688145,-80.19701528501446,-1.0,fused,1601533396182
695416,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.104679107666,-1.0,40.576547203018066,-80.19703388350311,-1.0,fused,1601533696267
695417,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.04379653930664,-1.0,40.57659827439867,-80.1970214954534,-1.0,fused,1601533996230
695418,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4882545471192,-1.0,40.57662475516293,-80.19707560823484,-1.0,fused,1601534296177
695419,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.38635635375977,-1.0,40.576611266308646,-80.19707276036016,-1.0,fused,1601534596176
695420,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.53097915649414,-1.0,40.5766274599586,-80.19707337961576,-1.0,fused,1601534896174
695421,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.48608779907227,-1.0,40.57659848543868,-80.19708855573866,-1.0,fused,1601535196252
695422,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5119705200196,-1.0,40.57651790671394,-80.19713653506244,-1.0,fused,1601535496281
695423,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8097267150879,-1.0,40.576612146171776,-80.19708058313655,-1.0,fused,1601535796240
695424,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5742835998535,-1.0,40.57661218566092,-80.1970789492957,-1.0,fused,1601536096243
695425,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6381645202637,-1.0,40.57677264513049,-80.1970443337287,-1.0,fused,1601536396339
695426,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7833404541016,-1.0,40.57676169174768,-80.19704659797159,-1.0,fused,1601536696313
695427,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9924430847168,-1.0,40.57679233937226,-80.1970063958907,-1.0,fused,1601536996252
695428,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.47034072875977,-1.0,40.57662263207627,-80.19707298854783,-1.0,fused,1601537296255
695429,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.74591064453125,-1.0,40.576746583908786,-80.19704858225488,-1.0,fused,1601537596316
695430,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8832740783692,-1.0,40.57662101869722,-80.19707634649255,-1.0,fused,1601537896272
695431,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.93652725219727,-1.0,40.57661908523677,-80.19707478570321,-1.0,fused,1601538196264
695432,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7963752746582,-1.0,40.57653648181047,-80.19710244877702,-1.0,fused,1601538496262
695433,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.87873458862305,-1.0,40.57679505525322,-80.1970407526041,-1.0,fused,1601538796299
695434,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0639343261719,-1.0,40.57679677591994,-80.1970393822554,-1.0,fused,1601539096265
695435,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9521408081055,-1.0,40.5767757491636,-80.19704462862175,-1.0,fused,1601539396271
695436,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1110725402832,-1.0,40.57696327860477,-80.19700442844078,-1.0,fused,1601539696273
695437,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0843124389648,-1.0,40.57652517380935,-80.19714107856039,-1.0,fused,1601539996371
695438,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.88908004760737,-1.0,40.5767041238574,-80.19705929741801,-1.0,fused,1601540296275
695439,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.92698669433594,-1.0,40.57681085159903,-80.19703691949454,-1.0,fused,1601540596266
695440,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.197811126709,-1.0,40.57685450845547,-80.19703088559041,-1.0,fused,1601540896267
695441,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2019348144531,-1.0,40.57675915524607,-80.19704944086845,-1.0,fused,1601541196265
695442,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.22851943969727,-1.0,40.57662571163922,-80.19707538439062,-1.0,fused,1601541496314
695443,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2855529785156,-1.0,40.576892894725844,-80.19701966413595,-1.0,fused,1601541796273
695444,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3385734558105,-1.0,40.576797918659494,-80.19704002029945,-1.0,fused,1601542096274
695445,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.39562606811523,-1.0,40.57682731376031,-80.19703410376536,-1.0,fused,1601542396370
695446,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.224796295166,-1.0,40.57661834024234,-80.19707615003884,-1.0,fused,1601542696293
695447,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3392028808594,-1.0,40.57690410077901,-80.1970178616732,-1.0,fused,1601542996226
695448,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.27968978881836,-1.0,40.57670515086196,-80.19702387095039,-1.0,fused,1601543296220
695449,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3540916442871,-1.0,40.5766718633916,-80.19710023700979,-1.0,fused,1601543596222
695450,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3366889953613,-1.0,40.576798883802454,-80.19704013823095,-1.0,fused,1601543896305
695451,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3579216003418,-1.0,40.576845717676356,-80.19702834199799,-1.0,fused,1601544196255
695452,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.7097511291504,-1.0,40.57677856464533,-80.19704335851867,-1.0,fused,1601544496212
695453,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.86515426635737,-1.0,40.57675285191783,-80.19705917715608,-1.0,fused,1601544796212
695454,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.55887985229487,-1.0,40.57691236520435,-80.19701582847306,-1.0,fused,1601545096279
695455,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.46073532104487,-1.0,40.57692754901065,-80.19700039065664,-1.0,fused,1601545396273
695456,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.28334808349615,-1.0,40.57677886522107,-80.19704270921935,-1.0,fused,1601545696205
695457,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2795219421387,-1.0,40.57698005107218,-80.19700269553856,-1.0,fused,1601545996240
695458,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3242530822754,-1.0,40.576573007490786,-80.19702861339249,-1.0,fused,1601546296311
695459,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2612190246582,-1.0,40.57694031953415,-80.197010740974,-1.0,fused,1601546596240
695460,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.36469650268555,-1.0,40.5768400146046,-80.19701023990274,-1.0,fused,1601546896240
695461,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.10483169555664,-1.0,40.57661870683722,-80.19707568481583,-1.0,fused,1601547196239
695462,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8977165222168,-1.0,40.5767357137565,-80.19705116813823,-1.0,fused,1601547496308
695463,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0575027465821,-1.0,40.57675453241379,-80.19704748213266,-1.0,fused,1601547796281
695464,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,332.8962020874024,-1.0,40.57685239731091,-80.19702827788792,-1.0,fused,1601548096242
695465,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0444412231445,-1.0,40.57675811278976,-80.1970458219146,-1.0,fused,1601548396241
695466,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.46924209594727,-1.0,40.57652569284432,-80.19708531429794,-1.0,fused,1601548696308
695467,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6946144104004,-1.0,40.57662221097454,-80.19707688025505,-1.0,fused,1601548996307
695468,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7958106994629,-1.0,40.576618694513435,-80.19707554352833,-1.0,fused,1601549296236
695469,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9828643798828,-1.0,40.576748481661774,-80.1970500293878,-1.0,fused,1601549596235
695470,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9866180419922,-1.0,40.576524282299424,-80.19713440414073,-1.0,fused,1601549896307
695471,locations,111.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0107803344726,-1.0,40.5765419780052,-80.19702935521798,-1.0,fused,1601550196274
695472,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,228.21206489376567,231.51983505041758,40.56406488896938,-80.20670614753351,11.260435104370115,fused,1601550496333
695473,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,223.3503349401326,115.3927538761856,40.529320780941646,-80.16883245839837,25.414365768432607,fused,1601550796339
695474,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.9681874455828,292.1549760109893,40.51486636653753,-80.14129323279084,13.442715644836426,fused,1601551096356
695475,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,218.0475959777832,-1.0,40.51848186219778,-80.15019427957881,-1.0,fused,1601551396337
695476,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,217.65901565551758,-1.0,40.51847867573885,-80.15021401545286,-1.0,fused,1601551696297
695477,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.24118041992188,-1.0,40.51853416135938,-80.15031874812814,-1.0,fused,1601551996291
695478,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.29402923583984,-1.0,40.518528136896364,-80.15032584186318,-1.0,fused,1601552296288
695479,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.26511001586914,-1.0,40.5185320674649,-80.15031725034859,-1.0,fused,1601552596288
695480,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.35335159301758,-1.0,40.51851428697682,-80.15030502165472,-1.0,fused,1601552896371
695481,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.3094367980957,-1.0,40.51852855325184,-80.15031825998022,-1.0,fused,1601553196292
695482,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.2794647216797,-1.0,40.518519753704304,-80.15033469272502,-1.0,fused,1601553496293
695483,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.94669723510742,-1.0,40.51849257691101,-80.15019778742169,-1.0,fused,1601553796292
695484,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.98667526245117,-1.0,40.51849165727175,-80.15016785899057,-1.0,fused,1601554096357
695485,locations,4.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.3133930068111,296.5050415311004,40.521368483971614,-80.17166733652444,14.849613189697266,fused,1601554396290
695486,locations,6.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,220.1604036599025,44.714861344958614,40.535537869587934,-80.18532075891152,0.43337416648864746,fused,1601554696348
695487,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,221.54375031388713,329.33371739936297,40.54410569586835,-80.19287107971266,21.58458137512207,fused,1601554996349
695488,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.37712902783767,92.96317079286158,40.57632090334896,-80.20119806290717,4.43700122833252,fused,1601555296354
695489,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99372100830084,-1.0,40.57657248137252,-80.19706165392833,-1.0,fused,1601555596357
695490,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.0915832519531,-1.0,40.57650345986646,-80.19700877224834,-1.0,fused,1601555896293
695491,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,323.4483451843262,-1.0,40.57657452714205,-80.19706444357023,-1.0,fused,1601556196297
695492,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.16122817993164,-1.0,40.576618117412615,-80.19707491198078,-1.0,fused,1601556496361
695493,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.62543487548834,-1.0,40.576618190480225,-80.19707179369219,-1.0,fused,1601556796359
695494,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7622718811035,-1.0,40.576618190002925,-80.19707528159721,-1.0,fused,1601557096297
695495,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9760437011719,-1.0,40.576463959100316,-80.19698739633358,-1.0,fused,1601557396296
695496,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.993839263916,-1.0,40.57661818750761,-80.19707533707633,-1.0,fused,1601557696365
695497,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99292373657227,-1.0,40.576618852998436,-80.19707667603922,-1.0,fused,1601557996362
695498,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.58911514282227,-1.0,40.57676310417522,-80.19700613833321,-1.0,fused,1601558296299
695499,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2069396972656,-1.0,40.57647581431738,-80.19699374079792,-1.0,fused,1601558596298
695500,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.53207778930664,-1.0,40.5766179726428,-80.19707490468639,-1.0,fused,1601558896381
695501,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.10288238525385,-1.0,40.576541296200574,-80.19703122329615,-1.0,fused,1601559196360
695502,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.13349151611334,-1.0,40.57648463421377,-80.19708886392867,-1.0,fused,1601559496299
695503,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,334.7898864746094,-1.0,40.57646451797096,-80.19698717840522,-1.0,fused,1601559796300
695504,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,332.07519912719727,-1.0,40.57661269569649,-80.19707182203335,-1.0,fused,1601560096384
695505,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.9108467102052,-1.0,40.57664884772685,-80.19701650242183,-1.0,fused,1601560396310
695506,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6241798400879,-1.0,40.57661805064303,-80.19707673117802,-1.0,fused,1601560696297
