index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
698999,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,265.5458030700684,-1.0,40.479234883157936,-80.04311274332927,-1.0,fused,1602637486034
699000,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,251.9273681640625,-1.0,40.45583368566451,-79.99228844421495,-1.0,fused,1602637786036
699001,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,264.66311645507807,-1.0,40.47076997363186,-79.95883419377995,-1.0,fused,1602638086068
699002,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,265.80435180664057,-1.0,40.467442908444696,-79.95463047479792,-1.0,fused,1602638386071
699003,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,275.85305786132807,-1.0,40.466301191177614,-79.95319860912518,-1.0,fused,1602638686031
699004,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,266.71740341186523,-1.0,40.46665887427727,-79.95344858181636,-1.0,fused,1602638985988
699005,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,284.5997657775879,-1.0,40.46669110400747,-79.95348505494606,-1.0,fused,1602639286007
699006,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.2859916687012,-1.0,40.46660714753418,-79.95354719789081,-1.0,fused,1602639586059
699007,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.1990547180176,-1.0,40.466723495070866,-79.95353536995192,-1.0,fused,1602639885970
699008,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,267.9228897094726,-1.0,40.46670973101993,-79.95361135237236,-1.0,fused,1602640185961
699009,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,284.3468399047852,-1.0,40.46673452557368,-79.95351365433605,-1.0,fused,1602640485966
699010,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,266.6177101135254,-1.0,40.466811803479466,-79.95366854555368,-1.0,fused,1602640786011
699011,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.6610298156738,-1.0,40.46675909294732,-79.95372003485768,-1.0,fused,1602641085955
699012,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,282.16318511962885,-1.0,40.466734811632655,-79.95350500498256,-1.0,fused,1602641385953
699013,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,284.8098220825196,-1.0,40.46676784806299,-79.95344655682602,-1.0,fused,1602641685988
699014,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,272.06777954101557,-1.0,40.46753375720578,-79.95458552806895,-1.0,fused,1602641985986
699015,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,266.29082489013666,-1.0,40.464539674092734,-79.95367316144248,-1.0,fused,1602642285946
699016,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,282.4829940795898,-1.0,40.44369261094646,-79.9591087103817,-1.0,fused,1602642585941
699017,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44366957702024,-79.95954296144824,-1.0,fused,1602642885953
699018,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44361495083085,-79.95979308619556,-1.0,fused,1602643186047
699019,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44361494999694,-79.95979309001392,-1.0,fused,1602643485947
699020,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44361494999694,-79.95979309001392,-1.0,fused,1602643785945
699021,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44361494999086,-79.95979309004173,-1.0,fused,1602644085944
699022,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44361494998654,-79.95979309006151,-1.0,fused,1602644385988
699023,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.443614949991215,-79.95979309004011,-1.0,fused,1602644686018
699024,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.443614949991215,-79.95979309004011,-1.0,fused,1602644985935
699025,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.443614949991215,-79.95979309004011,-1.0,fused,1602645285918
699026,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.443614949991215,-79.95979309004011,-1.0,fused,1602645585963
699027,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44361494999968,-79.95979309000137,-1.0,fused,1602645886007
699028,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44361494999913,-79.95979309000383,-1.0,fused,1602646185907
699029,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.443614949999045,-79.9597930900043,-1.0,fused,1602646485903
699030,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44361494999959,-79.95979309000178,-1.0,fused,1602646785902
699031,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44361494999764,-79.95979309001076,-1.0,fused,1602647086044
699032,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.443614949999386,-79.95979309000276,-1.0,fused,1602647385948
699033,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44361494999927,-79.9597930900033,-1.0,fused,1602647685947
699034,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44361494999973,-79.95979309000114,-1.0,fused,1602647985996
699035,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44361494999757,-79.95979309001108,-1.0,fused,1602648285965
699036,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.443614949999535,-79.95979309000205,-1.0,fused,1602648585922
699037,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44361494999977,-79.95979309000093,-1.0,fused,1602648885919
699038,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44361494999959,-79.95979309000181,-1.0,fused,1602649185934
699039,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44361494999996,-79.95979309000009,-1.0,fused,1602649486011
699040,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44361494999977,-79.95979309000099,-1.0,fused,1602649785913
699041,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.443614949999926,-79.95979309000025,-1.0,fused,1602650085888
699042,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44361494999977,-79.95979309000096,-1.0,fused,1602650385887
699043,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44361494999977,-79.95979309000096,-1.0,fused,1602650685966
699044,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44361494999974,-79.95979309000106,-1.0,fused,1602650985885
699045,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44361494999977,-79.95979309000093,-1.0,fused,1602651285884
699046,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.443614949999905,-79.95979309000032,-1.0,fused,1602651585929
699047,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.443614949999905,-79.95979309000032,-1.0,fused,1602651885914
699048,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.443614949999905,-79.95979309000032,-1.0,fused,1602652185872
699049,locations,1060.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.443614949999706,-79.95979309000128,-1.0,fused,1602652485867
699050,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44361494999987,-79.95979309000052,-1.0,fused,1602652785869
699051,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44361494999987,-79.95979309000052,-1.0,fused,1602653086014
699052,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44361494999987,-79.95979309000052,-1.0,fused,1602653385918
699053,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44361494999987,-79.95979309000052,-1.0,fused,1602653685918
699054,locations,1060.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44361494999984,-79.95979309000067,-1.0,fused,1602653985926
699055,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.443614949999926,-79.95979309000023,-1.0,fused,1602654286001
699056,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.443614949999926,-79.95979309000023,-1.0,fused,1602654585927
699057,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44361494999996,-79.95979309000009,-1.0,fused,1602654885962
699058,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44361494999996,-79.95979309000009,-1.0,fused,1602655185981
699059,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44361494999996,-79.95979309000009,-1.0,fused,1602655485971
699060,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44361494999996,-79.95979309000009,-1.0,fused,1602655785966
699061,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,281.3758544921875,-1.0,40.44414375204392,-79.95567744713716,-1.0,fused,1602656085967
699062,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,285.35019302368164,-1.0,40.44114897540928,-79.95944891608403,-1.0,fused,1602656386024
699063,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,294.3740348815918,-1.0,40.44857866250163,-80.01643784513656,-1.0,fused,1602656685953
699064,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,252.64437866210938,-1.0,40.49581935276339,-80.06685584940044,-1.0,fused,1602656985948
699065,locations,206.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,254.0929107666016,-1.0,40.520127600308534,-80.14158448305497,-1.0,fused,1602657285948
699066,locations,75.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,221.7579040527344,-1.0,40.557103080169135,-80.20402479812306,-1.0,fused,1602657585950
699067,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1460304260254,-1.0,40.5764713826089,-80.19700112629768,-1.0,fused,1602657886045
699068,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.94694900512695,-1.0,40.576528576701605,-80.19702696507231,-1.0,fused,1602658185957
699069,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7527503967285,-1.0,40.57662413423426,-80.19707330390159,-1.0,fused,1602658485958
699070,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6619911193848,-1.0,40.576498056439576,-80.19701157339466,-1.0,fused,1602658786002
699071,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.644344329834,-1.0,40.576510628276786,-80.19701680461249,-1.0,fused,1602659086042
699072,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.64411163330084,-1.0,40.576493168125204,-80.19700961174134,-1.0,fused,1602659385990
699073,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.63043975830084,-1.0,40.57657890101258,-80.197049760075,-1.0,fused,1602659685987
699074,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6573867797852,-1.0,40.57662723346057,-80.1970742856408,-1.0,fused,1602659985999
699075,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.44891357421875,-1.0,40.576419966074795,-80.19697347214303,-1.0,fused,1602660286007
699076,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4229927062988,-1.0,40.57656509393997,-80.19704689309506,-1.0,fused,1602660585998
699077,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.44533920288086,-1.0,40.576634837812975,-80.19707667052366,-1.0,fused,1602660886002
699078,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4706001281738,-1.0,40.576515088753744,-80.19702138934528,-1.0,fused,1602661186005
699079,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4871940612793,-1.0,40.57648504931817,-80.19700599801922,-1.0,fused,1602661486102
699080,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4946098327637,-1.0,40.57657035448664,-80.1970488074723,-1.0,fused,1602661786009
699081,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5050811767578,-1.0,40.57648144313593,-80.19700452333903,-1.0,fused,1602662086011
699082,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5192413330078,-1.0,40.576479473458726,-80.19700371003681,-1.0,fused,1602662386034
699083,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.52595901489263,-1.0,40.57647733038034,-80.19700275432615,-1.0,fused,1602662686124
699084,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5358238220215,-1.0,40.576633621009385,-80.19707629859136,-1.0,fused,1602662986034
699085,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5370254516602,-1.0,40.5765772193159,-80.19704904509278,-1.0,fused,1602663286036
699086,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.53223037719727,-1.0,40.57654319055544,-80.19703292107167,-1.0,fused,1602663586039
699087,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.54039001464844,-1.0,40.57648243109945,-80.19700501334587,-1.0,fused,1602663886140
699088,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5486221313477,-1.0,40.57649361982988,-80.1970110203529,-1.0,fused,1602664186046
699089,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.55604553222656,-1.0,40.57656652649172,-80.19704502381205,-1.0,fused,1602664486045
699090,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5594139099121,-1.0,40.57663411874785,-80.1970764500273,-1.0,fused,1602664786011
699091,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5657119750977,-1.0,40.576490054077475,-80.1970082170546,-1.0,fused,1602665086027
699092,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.565860748291,-1.0,40.57658295649506,-80.19704998230237,-1.0,fused,1602665386109
699093,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5372428894043,-1.0,40.576486638890046,-80.19700721340533,-1.0,fused,1602665686016
699094,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5326271057129,-1.0,40.576621950909775,-80.19707263893919,-1.0,fused,1602665986014
699095,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.54233169555664,-1.0,40.57649516010122,-80.19701034876098,-1.0,fused,1602666286027
699096,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5521812438965,-1.0,40.576509738727715,-80.19701775052731,-1.0,fused,1602666586087
699097,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.55718994140625,-1.0,40.57662987139481,-80.19707510828678,-1.0,fused,1602666886026
699098,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5638236999512,-1.0,40.57648448717347,-80.19700587520869,-1.0,fused,1602667186025
699099,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.563907623291,-1.0,40.576622753809744,-80.19707288005236,-1.0,fused,1602667486030
699100,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5597801208496,-1.0,40.57663435145941,-80.19707652717717,-1.0,fused,1602667786124
699101,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5587730407715,-1.0,40.576503826995065,-80.1970138004575,-1.0,fused,1602668086030
699102,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5550918579102,-1.0,40.57657518859408,-80.19704825272878,-1.0,fused,1602668386034
699103,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5602836608887,-1.0,40.57648531112075,-80.19700626096126,-1.0,fused,1602668686044
699104,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5342140197754,-1.0,40.57645693801248,-80.19699222599445,-1.0,fused,1602668986119
699105,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.51710510253906,-1.0,40.576479513635825,-80.1970037152962,-1.0,fused,1602669286035
699106,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5301856994629,-1.0,40.576586002177095,-80.19705485992263,-1.0,fused,1602669586035
699107,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.55014419555664,-1.0,40.576627109746774,-80.19707424149823,-1.0,fused,1602669886038
699108,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5483055114746,-1.0,40.576632166101305,-80.19707583290206,-1.0,fused,1602670186124
699109,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5565223693848,-1.0,40.57662559637251,-80.19707376161662,-1.0,fused,1602670486038
699110,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5484695434571,-1.0,40.57657868143432,-80.19704983085838,-1.0,fused,1602670786053
699111,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.52885818481445,-1.0,40.576471655132025,-80.19699856805424,-1.0,fused,1602671086057
699112,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5001602172852,-1.0,40.57657865042564,-80.19705196508691,-1.0,fused,1602671386149
699113,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5150985717773,-1.0,40.57651406911368,-80.19702076367038,-1.0,fused,1602671686059
699114,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.52844619750977,-1.0,40.57662387627472,-80.1970732219394,-1.0,fused,1602671986062
699115,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5362434387207,-1.0,40.5764786672369,-80.19700338119942,-1.0,fused,1602672286085
699116,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.54433822631836,-1.0,40.57663464704292,-80.19707661432145,-1.0,fused,1602672586085
699117,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.549560546875,-1.0,40.57649895291822,-80.197014162462,-1.0,fused,1602672886069
699118,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5535011291504,-1.0,40.57662505626429,-80.19707360134448,-1.0,fused,1602673186069
699119,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5520668029785,-1.0,40.576494265460646,-80.1970098348251,-1.0,fused,1602673486116
699120,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.55528259277344,-1.0,40.57652408384947,-80.19702485035496,-1.0,fused,1602673786167
699121,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5637474060058,-1.0,40.576509556496134,-80.19701766532707,-1.0,fused,1602674086045
699122,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.56768798828125,-1.0,40.576507990491756,-80.19701553900948,-1.0,fused,1602674386044
699123,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5639953613281,-1.0,40.57650682563626,-80.19701549641272,-1.0,fused,1602674686047
699124,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.56342315673834,-1.0,40.57648950321556,-80.19700788648402,-1.0,fused,1602674986139
699125,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4169845581055,-1.0,40.57663700377041,-80.19707733650034,-1.0,fused,1602675286060
699126,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3412628173828,-1.0,40.576568480216,-80.19704812784359,-1.0,fused,1602675586050
699127,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,344.0244903564453,-1.0,40.575343136236576,-80.19862602040098,-1.0,fused,1602675886038
699128,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,221.63072204589844,-1.0,40.561789441874296,-80.20646773818382,-1.0,fused,1602676186037
699129,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,242.2245941162109,-1.0,40.53333188676662,-80.17748032663671,-1.0,fused,1602676486043
699130,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,284.30796051025385,-1.0,40.511536268524935,-80.1009177180445,-1.0,fused,1602676786122
699131,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,278.6618194580078,-1.0,40.485434741448884,-80.05243097595034,-1.0,fused,1602677086038
699132,locations,67.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,223.1754608154297,-1.0,40.45058786271364,-79.99793300468845,-1.0,fused,1602677386040
699133,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,264.58108520507807,-1.0,40.47054696742481,-79.95846106824055,-1.0,fused,1602677686138
699134,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,278.55181884765625,-1.0,40.46762412506283,-79.9546664043073,-1.0,fused,1602677986096
699135,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,278.11129760742193,-1.0,40.46764657282815,-79.95472782934868,-1.0,fused,1602678286049
699136,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,278.10140991210943,-1.0,40.467710144007675,-79.95467798114926,-1.0,fused,1602678586036
699137,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,278.11459350585943,-1.0,40.46751634424114,-79.95497082931195,-1.0,fused,1602678886084
699138,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,276.93051147460943,-1.0,40.467668074803626,-79.954564261291,-1.0,fused,1602679186098
699139,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,277.34548950195307,-1.0,40.46748742807252,-79.95455473954713,-1.0,fused,1602679486033
699140,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,277.46221923828125,-1.0,40.46774816244121,-79.95507108974209,-1.0,fused,1602679786031
699141,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,277.58450317382807,-1.0,40.46767937342897,-79.95480575060706,-1.0,fused,1602680086033
699142,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,277.41732788085943,-1.0,40.467655917778906,-79.95473631574895,-1.0,fused,1602680386028
699143,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,277.81460571289057,-1.0,40.46696860650765,-79.95437574518536,-1.0,fused,1602680686024
699144,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,277.8023681640625,-1.0,40.46775003138207,-79.95486738515761,-1.0,fused,1602680986025
699145,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,277.77792358398443,-1.0,40.46759596867609,-79.95495803665001,-1.0,fused,1602681286023
699146,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,277.72616577148443,-1.0,40.46778527016358,-79.95468846390601,-1.0,fused,1602681586102
699147,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,277.899658203125,-1.0,40.46763600859714,-79.95459840231473,-1.0,fused,1602681886026
699148,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,277.83599853515625,-1.0,40.467713469696676,-79.95475298707716,-1.0,fused,1602682186023
699149,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,277.77618408203125,-1.0,40.46760197574665,-79.9547313549418,-1.0,fused,1602682486023
699150,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,277.93508911132807,-1.0,40.46771824935657,-79.95468417931849,-1.0,fused,1602682786698
699151,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,277.91110229492193,-1.0,40.467461194584615,-79.95464214176853,-1.0,fused,1602683086078
699152,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,277.93756103515625,-1.0,40.46769497218085,-79.9548658325464,-1.0,fused,1602683386001
699153,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,277.93771362304693,-1.0,40.46766567100703,-79.95467466109791,-1.0,fused,1602683686001
699154,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,278.0103759765625,-1.0,40.46750301576093,-79.95482301279736,-1.0,fused,1602683986015
