index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
679299,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.67010498046875,-1.0,40.576588538465856,-80.19704858461195,-1.0,fused,1596594496876
679300,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5436096191406,-1.0,40.57662483038696,-80.19706604155554,-1.0,fused,1596594796877
679301,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,309.78791732788085,55.99584424986721,40.57703842130522,-80.1972147122609,0.0,fused,1596595096902
679302,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,334.1087951660156,-1.0,40.57666739081725,-80.19708504064795,-1.0,fused,1596595396878
679303,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.4427490234375,-1.0,40.5766049995178,-80.19706323552354,-1.0,fused,1596595696879
679304,locations,69.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.971435546875,-1.0,40.57662793004317,-80.19707124949747,-1.0,fused,1596595996878
679305,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.96923828125,-1.0,40.576360842973045,-80.19693684843253,-1.0,fused,1596596296879
679306,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5014953613281,-1.0,40.576443383569476,-80.19697910856306,-1.0,fused,1596596596886
679307,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.40679931640625,-1.0,40.576574849657796,-80.1970447420357,-1.0,fused,1596596896879
679308,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.3299865722656,-1.0,40.576631402190536,-80.19707172363448,-1.0,fused,1596597196882
679309,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.2677001953125,-1.0,40.576650432689796,-80.19708016361376,-1.0,fused,1596597496892
679310,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.2193298339844,-1.0,40.576655947400546,-80.19708225638763,-1.0,fused,1596597796883
679311,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5738830566406,-1.0,40.576323054797186,-80.19697224737578,-1.0,fused,1596598096885
679312,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9737548828125,-1.0,40.57635476796235,-80.19693748287207,-1.0,fused,1596598396886
679313,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,317.54561493179494,55.99584424986721,40.57670046115385,-80.19697355659717,0.0,fused,1596598696907
679314,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,334.7404479980469,-1.0,40.57665676933031,-80.197091647309,-1.0,fused,1596598996886
679315,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.6719055175781,-1.0,40.57635957044664,-80.19694043277845,-1.0,fused,1596599296883
679316,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5968322753906,-1.0,40.57652146440178,-80.19702593842094,-1.0,fused,1596599596885
679317,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.869384765625,-1.0,40.57636240609353,-80.1969376468756,-1.0,fused,1596599896882
679318,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7926330566406,-1.0,40.576374118845855,-80.1969448403092,-1.0,fused,1596600196885
679319,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9510803222656,-1.0,40.57636633221818,-80.1969414371307,-1.0,fused,1596600496912
679320,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9876708984375,-1.0,40.57636282702065,-80.19694027185417,-1.0,fused,1596600796885
679321,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99688720703125,-1.0,40.576362574338376,-80.19693932927579,-1.0,fused,1596601096885
679322,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99920654296875,-1.0,40.57636258881449,-80.19693950338566,-1.0,fused,1596601396885
679323,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9997863769531,-1.0,40.57636259935694,-80.19694000089925,-1.0,fused,1596601696886
679324,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9997863769531,-1.0,40.57636259429806,-80.1969413317465,-1.0,fused,1596601996887
679325,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.01220703125,-1.0,40.57633868143681,-80.19695886956684,-1.0,fused,1596602296886
679326,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.1856689453125,-1.0,40.57665742125387,-80.1970814587158,-1.0,fused,1596602596887
679327,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9122314453125,-1.0,40.57635986324757,-80.19693634590745,-1.0,fused,1596602896890
679328,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8992004394531,-1.0,40.57641950608856,-80.19696662875282,-1.0,fused,1596603196891
679329,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8558044433594,-1.0,40.57636155222536,-80.19693903079352,-1.0,fused,1596603496892
679330,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3566589355469,-1.0,40.57662959690835,-80.19692293275533,-1.0,fused,1596603796893
679331,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6582336425781,-1.0,40.57636212146193,-80.1969392209041,-1.0,fused,1596604096893
679332,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1662902832031,-1.0,40.57636216834704,-80.19693928046533,-1.0,fused,1596604396894
679333,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0420227050781,-1.0,40.57636226638485,-80.19693931957077,-1.0,fused,1596604696895
679334,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0105895996094,-1.0,40.576362323560375,-80.19693934734451,-1.0,fused,1596604996895
679335,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.002685546875,-1.0,40.576362380380225,-80.19693937028154,-1.0,fused,1596605296925
679336,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00067138671875,-1.0,40.576362405272505,-80.19693938653599,-1.0,fused,1596605596890
679337,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.576362427269935,-80.19694132164842,-1.0,fused,1596605896893
679338,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,334.1312255859375,-1.0,40.57666725238215,-80.19707882316607,-1.0,fused,1596606196894
679339,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.53814697265625,-1.0,40.57636074083469,-80.19693908328199,-1.0,fused,1596606496895
679340,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.466064453125,-1.0,40.57653263534229,-80.19703502994615,-1.0,fused,1596606796895
679341,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.86395263671875,-1.0,40.57635805679613,-80.19693741325284,-1.0,fused,1596607096894
679342,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.96563720703125,-1.0,40.57636210765729,-80.19693938798781,-1.0,fused,1596607396895
679343,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7930603027344,-1.0,40.57653561789563,-80.19702701128426,-1.0,fused,1596607696895
679344,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.94189453125,-1.0,40.57635470186671,-80.19693751272554,-1.0,fused,1596607996898
679345,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.98529052734375,-1.0,40.57636240550364,-80.1969400830488,-1.0,fused,1596608296899
679346,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99652099609375,-1.0,40.57635478950104,-80.1969375247532,-1.0,fused,1596608596899
679347,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8250732421875,-1.0,40.576525760020544,-80.1970204403617,-1.0,fused,1596608896899
679348,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9445495605469,-1.0,40.576362507896455,-80.19693753518473,-1.0,fused,1596609196900
679349,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9850158691406,-1.0,40.57636249821089,-80.19693947170045,-1.0,fused,1596609496901
679350,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.8268127441406,-1.0,40.57666268366329,-80.19708021180381,-1.0,fused,1596609796901
679351,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8857116699219,-1.0,40.57634810752565,-80.19700941962648,-1.0,fused,1596610096916
679352,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.97979736328125,-1.0,40.576361733813854,-80.19693895622753,-1.0,fused,1596610396901
679353,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9949035644531,-1.0,40.57636202557921,-80.19693718291973,-1.0,fused,1596610696902
679354,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9986877441406,-1.0,40.57636218294076,-80.19693728864924,-1.0,fused,1596610996902
679355,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9996643066406,-1.0,40.57636226605312,-80.1969392946062,-1.0,fused,1596611296903
679356,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9997863769531,-1.0,40.57636233192552,-80.19693932663057,-1.0,fused,1596611596906
679357,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9997863769531,-1.0,40.576362390211656,-80.19693934547153,-1.0,fused,1596611896903
679358,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9140625,-1.0,40.57645716609478,-80.1969844714185,-1.0,fused,1596612196901
679359,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8910217285156,-1.0,40.576362463150566,-80.19694003232426,-1.0,fused,1596612496904
679360,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.97247314453125,-1.0,40.57636247219231,-80.19693939569285,-1.0,fused,1596612796906
679361,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9925537109375,-1.0,40.57636251272039,-80.19693941385223,-1.0,fused,1596613096905
679362,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9998474121094,-1.0,40.57635898616376,-80.19693811525785,-1.0,fused,1596613396906
679363,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9998474121094,-1.0,40.57636099659351,-80.19693886864593,-1.0,fused,1596613696906
679364,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8274230957031,-1.0,40.57652441825401,-80.19702178890229,-1.0,fused,1596613996907
679365,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.07720947265625,-1.0,40.57632853973011,-80.19696538713919,-1.0,fused,1596614296906
679366,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.026611328125,-1.0,40.57636170443978,-80.19693902054782,-1.0,fused,1596614596908
679367,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0067443847656,-1.0,40.5763620132076,-80.1969391936378,-1.0,fused,1596614896910
679368,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0018310546875,-1.0,40.57636148831296,-80.19693886148403,-1.0,fused,1596615196909
679369,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00048828125,-1.0,40.576361547220905,-80.19693889070511,-1.0,fused,1596615496910
679370,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,344.3910827636719,-1.0,40.577587579656615,-80.19686875871925,-1.0,fused,1596615796910
679371,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0,-1.0,40.57636261439213,-80.19693949190093,-1.0,fused,1596616096910
679372,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0,-1.0,40.57636261863596,-80.19693755999414,-1.0,fused,1596616396911
679373,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0,-1.0,40.57636262870201,-80.19693755999495,-1.0,fused,1596616696911
679374,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.5882263183594,-1.0,40.57668218210625,-80.1970791217453,-1.0,fused,1596616996938
679375,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.4577331542969,-1.0,40.576359655274906,-80.19693905292286,-1.0,fused,1596617296913
679376,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8630065917969,-1.0,40.57636478626058,-80.19693730588195,-1.0,fused,1596617596912
679377,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3068542480469,-1.0,40.57627944863404,-80.19700649940968,-1.0,fused,1596617896912
679378,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.10595703125,-1.0,40.57636182534626,-80.19693934620955,-1.0,fused,1596618196912
679379,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.02679443359375,-1.0,40.576362021522215,-80.19693938338595,-1.0,fused,1596618496912
679380,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0068054199219,-1.0,40.576362145524,-80.19693940926527,-1.0,fused,1596618796913
679381,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.001708984375,-1.0,40.5763623214126,-80.19693943176435,-1.0,fused,1596619096920
679382,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0004577636719,-1.0,40.57636040540965,-80.19693991111562,-1.0,fused,1596619396914
679383,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57636195589689,-80.1969382212117,-1.0,fused,1596619696915
679384,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57636448939085,-80.19693946997751,-1.0,fused,1596619996915
679385,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7105712890625,-1.0,40.576412414934225,-80.19696271034715,-1.0,fused,1596620296915
679386,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,225.83468627929688,-1.0,40.56401589547732,-80.20743244229558,-1.0,fused,1596620596910
679387,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.63172912597656,-1.0,40.52657872662971,-80.15926524005789,-1.0,fused,1596620896911
679388,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,236.79327392578125,-1.0,40.51776442727765,-80.15003560554217,-1.0,fused,1596621196911
679389,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,244.6624755859375,-1.0,40.518566793316175,-80.15027696460803,-1.0,fused,1596621496912
679390,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,244.88067626953125,-1.0,40.518548366410386,-80.15029789866749,-1.0,fused,1596621796912
679391,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,235.21371459960938,-1.0,40.518542116301646,-80.15028510974956,-1.0,fused,1596622096912
679392,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,235.6719665527344,-1.0,40.518509610684035,-80.15030915118996,-1.0,fused,1596622396913
679393,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,230.8544921875,-1.0,40.51855204810028,-80.15028108683077,-1.0,fused,1596622696913
679394,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,231.54916381835938,-1.0,40.518664833537,-80.15027555066511,-1.0,fused,1596622996914
679395,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,233.00148010253903,-1.0,40.51849678414333,-80.15024974607185,-1.0,fused,1596623296916
679396,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,231.85317993164062,-1.0,40.51848026506782,-80.15033864953338,-1.0,fused,1596623596942
679397,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,233.2540740966797,-1.0,40.518565812823006,-80.1502697407206,-1.0,fused,1596623896917
679398,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,233.92173767089844,-1.0,40.518625702615964,-80.15028164394035,-1.0,fused,1596624196917
679399,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,223.8411865234375,-1.0,40.51850075564098,-80.15037461554634,-1.0,fused,1596624496932
679400,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,221.9862518310547,-1.0,40.5185584088733,-80.1502580461334,-1.0,fused,1596624796921
679401,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,228.30165100097656,-1.0,40.5186152813969,-80.1502657285847,-1.0,fused,1596625096922
679402,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,227.0898742675781,-1.0,40.518485992386644,-80.15027151983371,-1.0,fused,1596625396951
679403,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,229.65866088867188,-1.0,40.51863641969921,-80.15029186071565,-1.0,fused,1596625696924
679404,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,225.98114013671875,-1.0,40.51856505958089,-80.15027540909121,-1.0,fused,1596625996924
679405,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,232.28065490722656,-1.0,40.51851687600782,-80.15030565939159,-1.0,fused,1596626296925
679406,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,231.3767852783203,-1.0,40.51856836223765,-80.15023108473244,-1.0,fused,1596626596931
679407,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,236.03599548339844,-1.0,40.51862350026945,-80.15026997899831,-1.0,fused,1596626896932
679408,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,223.4360198974609,-1.0,40.51849362858132,-80.15029085626745,-1.0,fused,1596627196946
679409,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,228.0160675048828,-1.0,40.51847929702583,-80.15027896865146,-1.0,fused,1596627496962
679410,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,225.074951171875,-1.0,40.51859496412005,-80.15021749254686,-1.0,fused,1596627796936
679411,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,229.19943237304688,-1.0,40.518658630963934,-80.15026977045741,-1.0,fused,1596628096943
679412,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,229.7925109863281,-1.0,40.51845746322584,-80.15024566903985,-1.0,fused,1596628396960
679413,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,223.0979461669922,-1.0,40.518509747188894,-80.15038873113072,-1.0,fused,1596628696968
679414,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,228.1853485107422,-1.0,40.51845773610236,-80.15018537192907,-1.0,fused,1596628996951
679415,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,220.3384246826172,-1.0,40.51514806099947,-80.14234356409435,-1.0,fused,1596629296953
679416,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,220.11216735839844,-1.0,40.52443760163277,-80.15395654734364,-1.0,fused,1596629596953
679417,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,218.7256774902344,-1.0,40.54550366263235,-80.1941629874005,-1.0,fused,1596629896955
679418,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,228.43157958984366,-1.0,40.5591503045294,-80.20367491402519,-1.0,fused,1596630196957
679419,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,238.2705078125,-1.0,40.55907556007185,-80.20390747554696,-1.0,fused,1596630496957
679420,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,236.19126892089844,-1.0,40.55915454910264,-80.20362865547709,-1.0,fused,1596630796961
679421,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,235.0994415283203,-1.0,40.559167087849524,-80.20360320521694,-1.0,fused,1596631096963
679422,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,221.5889129638672,-1.0,40.55890000108658,-80.20333999687698,-1.0,fused,1596631396944
679423,locations,234.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.06304931640625,-1.0,40.54492596589175,-80.1935495799991,-1.0,fused,1596631696944
679424,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.64244079589844,-1.0,40.51626786818442,-80.13780237414234,-1.0,fused,1596631996945
679425,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,230.61502075195312,-1.0,40.51840063076564,-80.15022756518293,-1.0,fused,1596632296946
679426,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,227.59657287597656,-1.0,40.51845787961149,-80.15018757841177,-1.0,fused,1596632596947
679427,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,227.71331787109366,-1.0,40.51286537617789,-80.1335542491981,-1.0,fused,1596632896980
679428,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,233.7144012451172,-1.0,40.53703622225986,-80.18556571919572,-1.0,fused,1596633196983
679429,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,220.2762908935547,-1.0,40.55869443640025,-80.2047795621733,-1.0,fused,1596633496961
679430,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.5240478515625,-1.0,40.57499221276301,-80.19857578421187,-1.0,fused,1596633796975
679431,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.021728515625,-1.0,40.576362705686414,-80.19693694693677,-1.0,fused,1596634096954
679432,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0283203125,-1.0,40.576358858881996,-80.19693755973772,-1.0,fused,1596634396955
679433,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.87451754341737,-1.0,40.576838867856225,-80.19709841994376,0.3264977037906647,fused,1596634696942
679434,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0752868652344,-1.0,40.57635445894027,-80.19693710360602,-1.0,fused,1596634996930
679435,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,310.079549407959,-1.0,40.57675144613872,-80.19706376994861,0.9904858469963074,fused,1596635296949
679436,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3140563964844,-1.0,40.57636260000467,-80.19694140361409,-1.0,fused,1596635596924
679437,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.24688720703125,-1.0,40.57661010228278,-80.19707229491192,-1.0,fused,1596635896922
679438,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99560546875,-1.0,40.57636197248017,-80.19693718397073,-1.0,fused,1596636196929
