index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
694506,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0317840576172,-1.0,40.57647091999542,-80.19708538483687,-1.0,fused,1601258121889
694507,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.29486083984375,-1.0,40.57676582490414,-80.19704091652801,-1.0,fused,1601258421928
694508,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4605712890625,-1.0,40.57676709380808,-80.19704135419677,-1.0,fused,1601258721887
694509,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.56874084472656,-1.0,40.576606086921714,-80.19707395749417,-1.0,fused,1601259021888
694510,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.65232849121094,-1.0,40.576606211270295,-80.19707644467847,-1.0,fused,1601259321890
694511,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.71674346923834,-1.0,40.576532060038474,-80.19703111177927,-1.0,fused,1601259621960
694512,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.76619338989263,-1.0,40.57650964939316,-80.19701324929636,-1.0,fused,1601259921887
694513,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8168563842773,-1.0,40.57658165342625,-80.19706544204777,-1.0,fused,1601260221885
694514,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.88848876953125,-1.0,40.576515618151284,-80.19702552948691,-1.0,fused,1601260521893
694515,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9064178466797,-1.0,40.57660027275556,-80.19707266054755,-1.0,fused,1601260821924
694516,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.98714065551763,-1.0,40.57672354640124,-80.19706325414808,-1.0,fused,1601261121882
694517,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9906463623047,-1.0,40.57660564313765,-80.19707480352272,-1.0,fused,1601261421880
694518,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.02106857299805,-1.0,40.57652743755818,-80.19704331534103,-1.0,fused,1601261721886
694519,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.023380279541,-1.0,40.576492970905726,-80.19700513411219,-1.0,fused,1601262021919
694520,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0142364501953,-1.0,40.576606217233895,-80.19707606536639,-1.0,fused,1601262321878
694521,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.01027679443365,-1.0,40.57650010099112,-80.19713910571637,-1.0,fused,1601262621875
694522,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0099029541016,-1.0,40.57658086880286,-80.19708892560806,-1.0,fused,1601262921880
694523,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.00682067871094,-1.0,40.57660643036797,-80.19707495460331,-1.0,fused,1601263221915
694524,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.00425720214844,-1.0,40.57660648170839,-80.19707693331162,-1.0,fused,1601263521875
694525,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.00244140625,-1.0,40.576542086617934,-80.19703591240419,-1.0,fused,1601263821876
694526,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0191993713379,-1.0,40.576717137281264,-80.19700611020086,-1.0,fused,1601264121874
694527,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0280303955078,-1.0,40.57660658801475,-80.1970764324578,-1.0,fused,1601264421912
694528,locations,149.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.7613410949707,-1.0,40.57659468395738,-80.19706014443034,-1.0,fused,1601264721884
694529,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5210876464844,-1.0,40.5767247752238,-80.19705081877063,-1.0,fused,1601265021882
694530,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0662727355957,-1.0,40.5767415958576,-80.19704658163401,-1.0,fused,1601265321882
694531,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3097381591797,-1.0,40.57660615390537,-80.19707686712724,-1.0,fused,1601265621884
694532,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.44786071777344,-1.0,40.57660633830991,-80.197075358447,-1.0,fused,1601265921920
694533,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5588073730469,-1.0,40.57644690677112,-80.19716576067306,-1.0,fused,1601266221881
694534,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6402664184571,-1.0,40.57648145228889,-80.19708645594605,-1.0,fused,1601266521883
694535,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.70399475097656,-1.0,40.57660608737452,-80.1970754811241,-1.0,fused,1601266821910
694536,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7586212158203,-1.0,40.576606580848974,-80.1970764423788,-1.0,fused,1601267121920
694537,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.80296325683594,-1.0,40.57660574037336,-80.19707785006496,-1.0,fused,1601267421890
694538,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.83860015869135,-1.0,40.57653475153733,-80.19703271306706,-1.0,fused,1601267721888
694539,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.03038024902344,-1.0,40.576470782521795,-80.1970903318294,-1.0,fused,1601268021890
694540,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9772644042969,-1.0,40.57641943961824,-80.19695765515606,-1.0,fused,1601268321931
694541,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9808044433594,-1.0,40.57654250125782,-80.19703653705585,-1.0,fused,1601268621891
694542,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.98542022705084,-1.0,40.576482568674585,-80.19708465155077,-1.0,fused,1601268921886
694543,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.98765563964844,-1.0,40.57660670192489,-80.19707681458065,-1.0,fused,1601269221892
694544,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9889717102052,-1.0,40.57660674695981,-80.19707200223861,-1.0,fused,1601269521926
694545,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9897003173828,-1.0,40.576606749925865,-80.19707552616468,-1.0,fused,1601269821893
694546,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.99034118652344,-1.0,40.576606749936104,-80.19707705800495,-1.0,fused,1601270121894
694547,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.99098205566406,-1.0,40.57660674994479,-80.19707550736982,-1.0,fused,1601270421901
694548,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.99159240722656,-1.0,40.576606749952134,-80.19707563262503,-1.0,fused,1601270721934
694549,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.993766784668,-1.0,40.576503087767335,-80.19713792524206,-1.0,fused,1601271021891
694550,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9959907531738,-1.0,40.576467341155094,-80.19708886605012,-1.0,fused,1601271321890
694551,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.99603271484375,-1.0,40.576542003019966,-80.19703618564341,-1.0,fused,1601271621898
694552,locations,83.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.50056838989263,-1.0,40.576546919654014,-80.19705814177793,-1.0,fused,1601271921932
694553,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.27381896972656,-1.0,40.57660557790055,-80.19707594853888,-1.0,fused,1601272221891
694554,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.85987854003906,-1.0,40.57646909571898,-80.19708782731773,-1.0,fused,1601272521887
694555,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.16168212890625,-1.0,40.57654137136211,-80.19703549282998,-1.0,fused,1601272821894
694556,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3327980041504,-1.0,40.57648611047684,-80.19708366112545,-1.0,fused,1601273121930
694557,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4580535888672,-1.0,40.57660646612068,-80.19707593998916,-1.0,fused,1601273421887
694558,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8442039489746,-1.0,40.57650448217822,-80.19701306381643,-1.0,fused,1601273721893
694559,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.90879821777344,-1.0,40.57660675042269,-80.19707667459141,-1.0,fused,1601274021891
694560,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9356231689453,-1.0,40.57660675036603,-80.19707523481827,-1.0,fused,1601274321930
694561,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9497528076172,-1.0,40.57660675031418,-80.19707503891445,-1.0,fused,1601274621856
694562,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9585418701172,-1.0,40.576606750271694,-80.19707536730759,-1.0,fused,1601274921851
694563,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.96510314941406,-1.0,40.576606750234454,-80.19707640817369,-1.0,fused,1601275221849
694564,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.51243591308594,-1.0,40.57660311633974,-80.197073801803,-1.0,fused,1601275521887
694565,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.6829071044922,-1.0,40.57660513665309,-80.19707472723643,-1.0,fused,1601275821845
694566,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.1040802001953,-1.0,40.57651681248005,-80.19712698983996,-1.0,fused,1601276121842
694567,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.82652282714844,-1.0,40.576606061191356,-80.19707517956451,-1.0,fused,1601276421843
694568,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.65188217163086,-1.0,40.57649632435726,-80.19714159253105,-1.0,fused,1601276721877
694569,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.52772521972656,-1.0,40.57660634077074,-80.19707538066616,-1.0,fused,1601277021835
694570,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.425537109375,-1.0,40.576545415647004,-80.19703775761388,-1.0,fused,1601277321864
694571,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.34140396118164,-1.0,40.576459088745295,-80.19698517878304,-1.0,fused,1601277621891
694572,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2738418579102,-1.0,40.57653221661053,-80.19703072609235,-1.0,fused,1601277921902
694573,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.22360992431635,-1.0,40.576492327634185,-80.19700647693024,-1.0,fused,1601278221864
694574,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.18149566650385,-1.0,40.576443262561625,-80.19705711530423,-1.0,fused,1601278521862
694575,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1418533325196,-1.0,40.57645410549867,-80.19698005980234,-1.0,fused,1601278821863
694576,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.3478622436524,-1.0,40.57667511599225,-80.19708669770792,-1.0,fused,1601279121902
694577,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.77195739746094,-1.0,40.57660339694611,-80.19707597560577,-1.0,fused,1601279421863
694578,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5255279541016,-1.0,40.57660451232025,-80.19707639555911,-1.0,fused,1601279721863
694579,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.91587829589844,-1.0,40.57660510721974,-80.19707586141807,-1.0,fused,1601280021864
694580,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1393585205078,-1.0,40.57647021083071,-80.19708815582672,-1.0,fused,1601280321922
694581,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.30170440673834,-1.0,40.57653555391255,-80.19703372686007,-1.0,fused,1601280621976
694582,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4322967529297,-1.0,40.576605891924636,-80.19707553590813,-1.0,fused,1601280921899
694583,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.53827667236334,-1.0,40.57653204114696,-80.19703211752628,-1.0,fused,1601281221899
694584,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.62202835083013,-1.0,40.57650829269976,-80.19713397972659,-1.0,fused,1601281521902
694585,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6925964355469,-1.0,40.57654525864693,-80.19703762701377,-1.0,fused,1601281821945
694586,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.74853515625,-1.0,40.576543019631536,-80.19703702476203,-1.0,fused,1601282121908
694587,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.79048538208013,-1.0,40.57647808991955,-80.19699618001793,-1.0,fused,1601282421910
694588,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2607803344726,-1.0,40.57648384101519,-80.19699956946265,-1.0,fused,1601282721915
694589,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1136474609375,-1.0,40.576539345430334,-80.19703471950352,-1.0,fused,1601283021954
694590,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.07086181640625,-1.0,40.57654044166949,-80.19703474499303,-1.0,fused,1601283321914
694591,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.04565811157227,-1.0,40.5764614631391,-80.1971506036077,-1.0,fused,1601283621921
694592,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0395622253418,-1.0,40.576457524663574,-80.19705383925492,-1.0,fused,1601283921921
694593,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.02898406982416,-1.0,40.57647100966735,-80.19699192842604,-1.0,fused,1601284221962
694594,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.02244567871094,-1.0,40.57660590655743,-80.19707500128203,-1.0,fused,1601284521915
694595,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0021667480469,-1.0,40.576630763740575,-80.19706515068151,-1.0,fused,1601284821914
694596,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9973487854004,-1.0,40.576540977939686,-80.19703324776209,-1.0,fused,1601285121916
694597,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9962921142578,-1.0,40.5766062597597,-80.1970751655377,-1.0,fused,1601285421957
694598,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9956512451172,-1.0,40.576606332076324,-80.19707666569306,-1.0,fused,1601285721919
694599,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.1508331298828,-1.0,40.57548830486813,-80.1982520128957,-1.0,fused,1601286021915
694600,locations,147.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,215.6795425415039,-1.0,40.557997162818225,-80.20405528703796,-1.0,fused,1601286321918
694601,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,241.8304214477539,-1.0,40.52668128547339,-80.15955592879334,-1.0,fused,1601286621956
694602,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,237.91160202026367,-1.0,40.517024337504466,-80.14855758093864,-1.0,fused,1601286921919
694603,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,221.63303571545268,285.31131770793326,40.518272764006994,-80.14954189927656,0.13967521488666534,fused,1601287221935
694604,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,220.0685272216797,-1.0,40.5184907872558,-80.15016086773294,-1.0,fused,1601287521929
694605,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.51244354248047,-1.0,40.51853642769817,-80.15027962639441,-1.0,fused,1601287821961
694606,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.57184219360352,-1.0,40.5185569226222,-80.15031864217032,-1.0,fused,1601288121926
694607,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.50269317626962,-1.0,40.51855511362144,-80.15032163423878,-1.0,fused,1601288421909
694608,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.36651229858398,-1.0,40.51857310368701,-80.15025649953252,-1.0,fused,1601288721909
694609,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.39756393432617,-1.0,40.51854653347025,-80.15029220786623,-1.0,fused,1601289021950
694610,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.36415100097656,-1.0,40.518567424495295,-80.15029842304222,-1.0,fused,1601289321910
694611,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.33534622192383,-1.0,40.51858296513901,-80.1502855402657,-1.0,fused,1601289621879
694612,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.31176376342773,-1.0,40.51856907303203,-80.1502683716679,-1.0,fused,1601289921887
694613,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.34025955200195,-1.0,40.51855858206996,-80.15028813116432,-1.0,fused,1601290221917
694614,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.5039749145508,-1.0,40.51853105817771,-80.15033192800686,-1.0,fused,1601290521876
694615,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.52244186401367,-1.0,40.518539281715775,-80.15031943070129,-1.0,fused,1601290821877
694616,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.68028259277344,-1.0,40.51852031453701,-80.15019962727342,-1.0,fused,1601291121866
694617,locations,70.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,284.5810165405273,-1.0,40.51246407769189,-80.13373559789959,-1.0,fused,1601291422672
694618,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,241.77787399291992,-1.0,40.535439000323656,-80.1820083011741,-1.0,fused,1601291721903
694619,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,238.07833099365243,-1.0,40.566090944669426,-80.20543449660391,-1.0,fused,1601292021859
694620,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9682960510254,-1.0,40.57653996496878,-80.19703505790606,-1.0,fused,1601292321864
694621,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.99119567871094,-1.0,40.57660649383952,-80.19707524726685,-1.0,fused,1601292621865
694622,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.99241638183594,-1.0,40.576606750086455,-80.19707495033032,-1.0,fused,1601292921933
694623,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.98918914794916,-1.0,40.57647407104053,-80.19699483501121,-1.0,fused,1601293221857
694624,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9895782470703,-1.0,40.576606750124434,-80.19707688051625,-1.0,fused,1601293521870
694625,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9903106689453,-1.0,40.57660672640503,-80.19707519547414,-1.0,fused,1601293821869
694626,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.99795150756836,-1.0,40.57640136595037,-80.19719398191737,-1.0,fused,1601294121905
694627,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.00136566162115,-1.0,40.57645609614312,-80.19708729200472,-1.0,fused,1601294421867
694628,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9981346130371,-1.0,40.576467450163314,-80.19699008214374,-1.0,fused,1601294721864
694629,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9941482543945,-1.0,40.57654069757993,-80.19703340774545,-1.0,fused,1601295021862
694630,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.99317932128906,-1.0,40.5766067507952,-80.19707536742331,-1.0,fused,1601295321900
694631,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9914093017578,-1.0,40.5764833740276,-80.19699873737274,-1.0,fused,1601295621860
694632,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.989933013916,-1.0,40.5765411704241,-80.19703598521876,-1.0,fused,1601295921859
694633,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1671333312988,-1.0,40.576417174167815,-80.19718359245289,-1.0,fused,1601296221887
694634,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.98524475097656,-1.0,40.57660676102324,-80.19707441608506,-1.0,fused,1601296521977
694635,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.22691345214844,-1.0,40.57660218143531,-80.19707392928628,-1.0,fused,1601296821883
694636,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1545791625977,-1.0,40.576534860993206,-80.19703270108872,-1.0,fused,1601297121886
694637,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1598052978516,-1.0,40.576606746249816,-80.19707617706361,-1.0,fused,1601297421886
694638,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.11329650878906,-1.0,40.57660675357965,-80.19707825125086,-1.0,fused,1601297721925
694639,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,334.17579650878906,-1.0,40.57660667644289,-80.19707561134804,-1.0,fused,1601298021945
694640,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0199317932129,-1.0,40.57653957874431,-80.19703425506731,-1.0,fused,1601298321945
694641,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9814147949219,-1.0,40.5764612011962,-80.1969861071622,-1.0,fused,1601298621961
694642,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0414657592773,-1.0,40.57677587337679,-80.197042116508,-1.0,fused,1601298922038
694643,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.05432510375977,-1.0,40.57653922638504,-80.19703432872349,-1.0,fused,1601299221953
694644,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,346.6278839111328,-1.0,40.576599508630096,-80.1970762354343,-1.0,fused,1601299521942
694645,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.03440856933594,-1.0,40.576606750000266,-80.19707477668716,-1.0,fused,1601299821945
694646,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.17149353027344,-1.0,40.57660670228576,-80.19707547353643,-1.0,fused,1601300122015
694647,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.98204040527344,-1.0,40.57660955653047,-80.19707736408331,-1.0,fused,1601300421932
694648,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0106964111328,-1.0,40.576439813405926,-80.19702968068866,-1.0,fused,1601300721929
694649,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9706268310547,-1.0,40.57644254732047,-80.19697499524291,-1.0,fused,1601301021961
694650,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.10869598388666,-1.0,40.57640342261296,-80.1971882908842,-1.0,fused,1601301322020
694651,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1652069091797,-1.0,40.57660665499513,-80.19707508821061,-1.0,fused,1601301621930
