index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
703743,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3547630310058,-1.0,40.57651198211024,-80.19701638845333,-1.0,fused,1606385303258
703744,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2856521606445,-1.0,40.57658301647455,-80.19705913138843,-1.0,fused,1606385603287
703745,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.23000335693365,-1.0,40.576473619960495,-80.19699441145892,-1.0,fused,1606385903333
703746,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.18278121948237,-1.0,40.576488196120145,-80.19700239597003,-1.0,fused,1606386203263
703747,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1452751159668,-1.0,40.57670572846508,-80.19703816304803,-1.0,fused,1606386503258
703748,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1015701293945,-1.0,40.576799668290725,-80.19701661139541,-1.0,fused,1606386803267
703749,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0778884887696,-1.0,40.57658179110288,-80.19705942699711,-1.0,fused,1606387103266
703750,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.06052398681635,-1.0,40.576491412458175,-80.19700474143683,-1.0,fused,1606387403266
703751,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9934730529785,-1.0,40.57649213281553,-80.19700735671225,-1.0,fused,1606387703264
703752,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.98719787597656,-1.0,40.576481379600466,-80.19700123931462,-1.0,fused,1606388003266
703753,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.98920440673834,-1.0,40.57658164375904,-80.19705984162258,-1.0,fused,1606388303292
703754,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9842605590821,-1.0,40.57653663028223,-80.19703280001194,-1.0,fused,1606388603272
703755,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.98593902587885,-1.0,40.57658196128185,-80.19705974607321,-1.0,fused,1606388903271
703756,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.98728179931635,-1.0,40.576581219009064,-80.19705971921283,-1.0,fused,1606389203271
703757,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99118804931635,-1.0,40.57648310070768,-80.1970129769194,-1.0,fused,1606389503332
703758,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.98912048339844,-1.0,40.576602054499226,-80.19702109650383,-1.0,fused,1606389803272
703759,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9967117309571,-1.0,40.57658874610378,-80.19705818490031,-1.0,fused,1606390103225
703760,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99607086181635,-1.0,40.576580813089365,-80.19705964256812,-1.0,fused,1606390403220
703761,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99545669555664,-1.0,40.5765397841482,-80.19703419238596,-1.0,fused,1606390703244
703762,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.995059967041,-1.0,40.576539833782675,-80.19703408074986,-1.0,fused,1606391003252
703763,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.1400489807129,-1.0,40.576663125825355,-80.19707431969971,-1.0,fused,1606391303215
703764,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.51985549926763,-1.0,40.57673926471775,-80.1969940809104,-1.0,fused,1606391603220
703765,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.3454666137696,-1.0,40.576579398721925,-80.19705901529271,-1.0,fused,1606391903254
703766,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.75883102416987,-1.0,40.576485339189475,-80.19700146542937,-1.0,fused,1606392203265
703767,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0227127075196,-1.0,40.57658096817353,-80.19705930336251,-1.0,fused,1606392503231
703768,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.1988334655762,-1.0,40.57648741343493,-80.19700250413815,-1.0,fused,1606392803231
703769,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.33698272705084,-1.0,40.57658565415083,-80.19698472254984,-1.0,fused,1606393103228
703770,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.4489631652832,-1.0,40.57647496632247,-80.19699501415195,-1.0,fused,1606393403250
703771,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5467605590821,-1.0,40.576536446911604,-80.19703214470505,-1.0,fused,1606393703259
703772,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.6239089965821,-1.0,40.57653727321205,-80.19699423228491,-1.0,fused,1606394003227
703773,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.68493270874023,-1.0,40.57660693268418,-80.1969810200795,-1.0,fused,1606394303261
703774,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.74237823486334,-1.0,40.57658214633996,-80.19705951972209,-1.0,fused,1606394603281
703775,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99245452880865,-1.0,40.576723994784174,-80.19703750171062,-1.0,fused,1606394903295
703776,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.98151779174805,-1.0,40.57653015791629,-80.19699150893643,-1.0,fused,1606395203268
703777,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9806289672852,-1.0,40.57657990815993,-80.19706032616449,-1.0,fused,1606395503272
703778,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.97837066650385,-1.0,40.57653711333207,-80.19699297525273,-1.0,fused,1606395803356
703779,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9780349731445,-1.0,40.576542546506076,-80.19705858646039,-1.0,fused,1606396103300
703780,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9809646606445,-1.0,40.57653541038016,-80.19703227532402,-1.0,fused,1606396403275
703781,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.98322296142584,-1.0,40.57657952773988,-80.19705985760042,-1.0,fused,1606396703278
703782,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9851455688477,-1.0,40.57658106606776,-80.1970598169675,-1.0,fused,1606397003261
703783,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.98634338378906,-1.0,40.576525162967954,-80.19698927095554,-1.0,fused,1606397304630
703784,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.98728179931635,-1.0,40.576582023133156,-80.19705975160223,-1.0,fused,1606397603283
703785,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9776268005371,-1.0,40.57650401957094,-80.19701096805781,-1.0,fused,1606397903258
703786,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.96645355224615,-1.0,40.576470803530796,-80.1969939352294,-1.0,fused,1606398203259
703787,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.7732276916504,-1.0,40.57666117745157,-80.19706302936426,-1.0,fused,1606398503273
703788,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.04762268066406,-1.0,40.57647781973383,-80.19699901137795,-1.0,fused,1606398803294
703789,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.73019790649414,-1.0,40.57654091981127,-80.19699861476022,-1.0,fused,1606399103274
703790,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.04790496826166,-1.0,40.5765582424068,-80.19700147599069,-1.0,fused,1606399403273
703791,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.28083419799805,-1.0,40.57661175755202,-80.19710298793206,-1.0,fused,1606399703354
703792,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.40854263305664,-1.0,40.57658375974589,-80.19700582617456,-1.0,fused,1606400003299
703793,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.25353622436523,-1.0,40.57650449098475,-80.19701312057556,-1.0,fused,1606400303280
703794,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.92658615112305,-1.0,40.576509665680796,-80.1970169686926,-1.0,fused,1606400603283
703795,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9142875671387,-1.0,40.57648681557822,-80.19700321237035,-1.0,fused,1606400903377
703796,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9296112060547,-1.0,40.57646959925296,-80.19699688232109,-1.0,fused,1606401203312
703797,locations,24.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,310.88633041381837,-1.0,40.57685743740693,-80.19714623337812,0.0,fused,1606401503294
703798,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.89274215698237,-1.0,40.57653209889149,-80.19700545052473,-1.0,fused,1606401803298
703799,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.907283782959,-1.0,40.57650445935744,-80.19701543803657,-1.0,fused,1606402103294
703800,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.90953063964844,-1.0,40.57681034422896,-80.19700927594445,-1.0,fused,1606402403684
703801,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9793777465821,-1.0,40.57658361484275,-80.19706086730966,-1.0,fused,1606402703375
703802,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7268714904785,-1.0,40.576536275318645,-80.19705489392679,-1.0,fused,1606403003287
703803,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.94683074951166,-1.0,40.57647512991479,-80.1969938184033,-1.0,fused,1606403303288
703804,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.992977142334,-1.0,40.57650673632892,-80.19701414016463,-1.0,fused,1606403603377
703805,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.56245040893555,-1.0,40.57644772676465,-80.19701100663303,-1.0,fused,1606403903372
703806,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00666046142584,-1.0,40.57658119015176,-80.1970601273824,-1.0,fused,1606404203293
703807,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9982604980469,-1.0,40.57654120811008,-80.19705734420532,-1.0,fused,1606404503289
703808,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.98927307128906,-1.0,40.57647594270753,-80.19699407853432,-1.0,fused,1606404803380
703809,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.47840881347656,-1.0,40.57647979569868,-80.19699863056977,-1.0,fused,1606405103370
703810,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.94627380371094,-1.0,40.576481703948325,-80.19699982864405,-1.0,fused,1606405403289
703811,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.01572036743164,-1.0,40.5764500052556,-80.19702501146305,-1.0,fused,1606405703290
703812,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9216384887696,-1.0,40.576580939342364,-80.19706005466276,-1.0,fused,1606406003360
703813,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0462722778321,-1.0,40.576579973334994,-80.1970596817902,-1.0,fused,1606406303375
703814,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0526237487793,-1.0,40.57653267914071,-80.19705773273128,-1.0,fused,1606406603289
703815,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9367942810058,-1.0,40.576500422487534,-80.19701277376895,-1.0,fused,1606406903290
703816,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9811096191406,-1.0,40.57641295444928,-80.19707102330669,-1.0,fused,1606407203371
703817,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.05249404907227,-1.0,40.57649268840446,-80.19710862653491,-1.0,fused,1606407503382
703818,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.13405609130865,-1.0,40.57646488049894,-80.19706887685442,-1.0,fused,1606407803288
703819,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0614929199219,-1.0,40.57653820545394,-80.19703473331268,-1.0,fused,1606408103268
703820,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0508689880371,-1.0,40.57643144856283,-80.19703337972958,-1.0,fused,1606408403265
703821,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9639511108398,-1.0,40.576503715631716,-80.19701238111162,-1.0,fused,1606408703343
703822,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.08310317993164,-1.0,40.576541437974406,-80.19705541935335,-1.0,fused,1606409003261
703823,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9611396789552,-1.0,40.57647818218639,-80.19699699490516,-1.0,fused,1606409303260
703824,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9523010253906,-1.0,40.576538882351436,-80.19703348912405,-1.0,fused,1606409603261
703825,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.630740753646,-1.0,40.57675189630184,-80.19706525957656,0.2541122734546661,fused,1606409903358
703826,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,322.4460105895996,-1.0,40.57647648284014,-80.19700943001415,-1.0,fused,1606410203343
703827,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9956130981445,-1.0,40.57658182711325,-80.19705962999934,-1.0,fused,1606410503261
703828,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,309.52314682006835,-1.0,40.57693004843328,-80.19707069394056,0.0,fused,1606410803258
703829,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1474990844726,-1.0,40.57658029831922,-80.19705963005212,-1.0,fused,1606411103258
703830,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.92230224609375,-1.0,40.57650126808943,-80.19701112157263,-1.0,fused,1606411403349
703831,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9123725891113,-1.0,40.57649303590607,-80.19700080276851,-1.0,fused,1606411703261
703832,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,346.0117874145508,-1.0,40.57662223916816,-80.19710920600772,-1.0,fused,1606412003267
703833,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,344.58805084228516,-1.0,40.576889419219384,-80.19702881793174,-1.0,fused,1606412303355
703834,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0860481262207,-1.0,40.57657493737703,-80.19707876722528,-1.0,fused,1606412603343
703835,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.03068923950195,-1.0,40.576478352027,-80.19699456293766,-1.0,fused,1606412903259
703836,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1175918579102,-1.0,40.57653960259165,-80.19703382093854,-1.0,fused,1606413203258
703837,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1087532043457,-1.0,40.57646753368229,-80.19707569772571,-1.0,fused,1606413503286
703838,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0525741577148,-1.0,40.576498749469984,-80.19710565062822,-1.0,fused,1606413803323
703839,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9253120422363,-1.0,40.5764790725708,-80.1969973664258,-1.0,fused,1606414103259
703840,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9698371887207,-1.0,40.576511027769705,-80.19709904680091,-1.0,fused,1606414403259
703841,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.996150970459,-1.0,40.576500877696866,-80.19710437933102,-1.0,fused,1606414703256
703842,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00345993041987,-1.0,40.57648209797457,-80.1970721089028,-1.0,fused,1606415003259
703843,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9998435974121,-1.0,40.57646386642955,-80.19703087200581,-1.0,fused,1606415303254
703844,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,332.2215690612793,-1.0,40.576477488696,-80.19700101233408,-1.0,fused,1606415603254
703845,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.91733551025385,-1.0,40.57658152631029,-80.19705963000013,-1.0,fused,1606415903255
703846,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.90250778198237,-1.0,40.57669778083845,-80.19703374439847,-1.0,fused,1606416203291
703847,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9856719970703,-1.0,40.57652519588184,-80.19699390854069,-1.0,fused,1606416503291
703848,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7265281677246,-1.0,40.57650611456899,-80.1970135246955,-1.0,fused,1606416803253
703849,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.98078155517584,-1.0,40.57658190418129,-80.19705962999986,-1.0,fused,1606417103250
703850,locations,64.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.94053179223243,-1.0,40.576597601214985,-80.19703870253842,1.3028656244277954,fused,1606417403328
703851,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9806060791016,-1.0,40.57651541453657,-80.19704938204816,-1.0,fused,1606417703284
703852,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.85837554931635,-1.0,40.57658140304345,-80.19705960636341,-1.0,fused,1606418003247
703853,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.98338317871094,-1.0,40.57648210671027,-80.19699915594633,-1.0,fused,1606418303255
703854,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9952468872071,-1.0,40.57658235896137,-80.19705961675916,-1.0,fused,1606418603336
703855,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9907608032226,-1.0,40.576570198998354,-80.19705296605922,-1.0,fused,1606418903329
703856,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0589790344238,-1.0,40.5764731298981,-80.19707418794854,-1.0,fused,1606419203249
703857,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.01548004150385,-1.0,40.576611483535906,-80.1970605325163,-1.0,fused,1606419503251
703858,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.03049468994135,-1.0,40.576579863203634,-80.19705937784042,-1.0,fused,1606419803271
703859,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.5151481628418,-1.0,40.57657211075418,-80.19701395927183,-1.0,fused,1606420103284
703860,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.02031326293945,-1.0,40.57656256699071,-80.19705864291059,-1.0,fused,1606420403253
703861,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.2776069641113,-1.0,40.57646747979891,-80.1970744777017,-1.0,fused,1606420703252
703862,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.43735504150385,-1.0,40.576628608038014,-80.19697708606094,-1.0,fused,1606421003249
703863,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.544921875,-1.0,40.57649802009715,-80.197105989692,-1.0,fused,1606421303270
703864,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.6297225952148,-1.0,40.57682431825211,-80.19700981097607,-1.0,fused,1606421603280
703865,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.70819091796875,-1.0,40.57685451337023,-80.19703246734126,-1.0,fused,1606421903254
703866,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.76762771606445,-1.0,40.5769639300606,-80.19699060338044,-1.0,fused,1606422203251
703867,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2086296081543,-1.0,40.57647651265557,-80.19711814007009,-1.0,fused,1606422503269
703868,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4494323730469,-1.0,40.576495137286585,-80.19710733435038,-1.0,fused,1606422803314
703869,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3831596374512,-1.0,40.57670647605423,-80.19703484334003,-1.0,fused,1606423103253
703870,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,334.90158462524414,-1.0,40.576723574611314,-80.19716429971021,-1.0,fused,1606423403253
703871,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.59528732299805,-1.0,40.576618159662296,-80.19701104259374,-1.0,fused,1606423703270
703872,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0959739685058,-1.0,40.57646133508671,-80.19703009405049,-1.0,fused,1606424003278
703873,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.33295440673834,-1.0,40.57658004230518,-80.19705888771715,-1.0,fused,1606424303252
703874,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.4591178894043,-1.0,40.57666591990274,-80.19699328989464,-1.0,fused,1606424603247
703875,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.05861663818365,-1.0,40.57651070965078,-80.19702827731308,-1.0,fused,1606424903327
703876,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0803489685058,-1.0,40.57650067579482,-80.19710708817432,-1.0,fused,1606425203332
703877,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.04040145874023,-1.0,40.5770343380039,-80.1969832993102,-1.0,fused,1606425503248
703878,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0519180297852,-1.0,40.57658042434135,-80.19705962995509,-1.0,fused,1606425803247
703879,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.02691650390625,-1.0,40.576498657542075,-80.19700902793397,-1.0,fused,1606426103246
703880,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0136795043945,-1.0,40.57654039052819,-80.19703444229262,-1.0,fused,1606426403292
703881,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0050506591797,-1.0,40.57651606444481,-80.19709625862184,-1.0,fused,1606426703267
703882,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99521636962885,-1.0,40.576581828576174,-80.19705962998155,-1.0,fused,1606427003244
703883,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9938888549805,-1.0,40.57700671546165,-80.19697804585074,-1.0,fused,1606427303243
703884,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9940567016602,-1.0,40.5765823973601,-80.19705963002477,-1.0,fused,1606427603258
703885,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9937629699707,-1.0,40.57700965390264,-80.19698175090456,-1.0,fused,1606427903268
703886,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9936599731445,-1.0,40.576580785572254,-80.1970596300205,-1.0,fused,1606428203249
703887,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9936599731445,-1.0,40.57658194476794,-80.19705963001789,-1.0,fused,1606428503248
703888,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.993465423584,-1.0,40.57686191169096,-80.19700468594931,-1.0,fused,1606428803257
703889,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99549865722656,-1.0,40.5765131244635,-80.19709774936678,-1.0,fused,1606429103268
703890,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9966011047363,-1.0,40.576919447430036,-80.19699575088623,-1.0,fused,1606429403251
703891,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99892807006836,-1.0,40.57650123773158,-80.19710385006083,-1.0,fused,1606429703249
703892,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9997634887696,-1.0,40.57658218795776,-80.1970596300193,-1.0,fused,1606430003246
703893,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.25712961772115,347.4652468531056,40.576883624742045,-80.19715624966163,0.16464583575725555,fused,1606430303340
703894,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7165603637696,-1.0,40.57661390110228,-80.19705105093794,-1.0,fused,1606430603262
703895,locations,96.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.4488576680316,-1.0,40.57659756995928,-80.19706730481573,2.6701252460479736,fused,1606430903261
703896,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.93474197387695,-1.0,40.5766558173106,-80.19707664051478,-1.0,fused,1606431203258
