index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
330066,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.38836811940047,-1.0,40.41386950552242,-80.04916973343433,-1.0,fused,1595476052413
330067,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,313.65836811940056,-1.0,40.4138619527701,-80.0485539824993,-1.0,fused,1595476352409
330068,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,313.65836811940056,-1.0,40.41386519306557,-80.04854044868166,-1.0,fused,1595476652317
330069,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,313.65836811940056,-1.0,40.413688387383644,-80.048483041169,-1.0,fused,1595476952322
330070,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,313.65836811940056,-1.0,40.413743289713565,-80.0484578480902,-1.0,fused,1595477252408
330071,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,313.65836811940056,-1.0,40.413392014813425,-80.04861963216868,-1.0,fused,1595477552406
330072,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.32836811940047,-1.0,40.413717958686426,-80.04916560004092,-1.0,fused,1595477852390
330073,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.32836811940047,-1.0,40.413627065344244,-80.04854756892544,-1.0,fused,1595478152323
330074,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.32836811940047,-1.0,40.41348983494421,-80.04847985322134,-1.0,fused,1595478452311
330075,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.32836811940047,-1.0,40.41350440530278,-80.04840742391785,-1.0,fused,1595478752392
330076,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.32836811940047,-1.0,40.41369618735265,-80.04880449157376,-1.0,fused,1595479052401
330077,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.32836811940047,-1.0,40.41373539386263,-80.04909717212587,-1.0,fused,1595479352382
330078,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.32836811940047,-1.0,40.41341260611879,-80.0484822889758,-1.0,fused,1595479652312
330079,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.32836811940047,-1.0,40.4136113351337,-80.04838173864322,-1.0,fused,1595479952398
330080,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.32836811940047,-1.0,40.41356542313349,-80.04885795142177,-1.0,fused,1595480252394
330081,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.3583681194005,-1.0,40.41356656265871,-80.04853630231123,-1.0,fused,1595480552396
330082,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.3583681194005,-1.0,40.413499539488136,-80.04864678711435,-1.0,fused,1595480852388
330083,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.2160301208496,305.15625,40.41311278943011,-80.04850574776535,0.0,fused,1595481152374
330084,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.3227195739746,-1.0,40.4130184092004,-80.04856014631694,0.0,fused,1595481452388
330085,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.6209373474121,97.734375,40.41300612971225,-80.04848504446451,0.0,fused,1595481752359
330086,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.3583681194005,-1.0,40.41364643888679,-80.04871215335788,-1.0,fused,1595482052373
330087,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.3583681194005,-1.0,40.41300050901428,-80.04853029755407,-1.0,fused,1595482352359
330088,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.3583681194005,-1.0,40.41369934404444,-80.04855232319356,-1.0,fused,1595482652367
330089,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.7646141052246,301.640625,40.41304305199572,-80.04849669530992,0.0,fused,1595482952359
330090,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.2234764099121,210.9375,40.41310218632261,-80.04853885628287,0.0,fused,1595483252283
330091,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.08193588256836,156.09375,40.41301639754364,-80.04857816740875,0.0,fused,1595483552308
330092,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.72101120722215,-1.0,40.4134719847161,-80.04829672439793,-1.0,fused,1595483852338
330093,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.31410872028,-1.0,40.41356695350331,-80.04888792635147,-1.0,fused,1595484152367
330094,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.31410872028,-1.0,40.41365083572449,-80.04872719639272,-1.0,fused,1595484452362
330095,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.31410872028,-1.0,40.41341605995794,-80.04855823680535,-1.0,fused,1595484752260
330096,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.31410872028,-1.0,40.413657910643714,-80.04877569804586,-1.0,fused,1595485052283
330097,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.31410872028,-1.0,40.41373846991547,-80.04906881340965,-1.0,fused,1595485352339
330098,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.31410872028,-1.0,40.413552340750435,-80.04851530722601,-1.0,fused,1595485652251
330099,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.31410872028,-1.0,40.41360803181454,-80.04872438789063,-1.0,fused,1595485952256
330100,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.31410872028,-1.0,40.41360598994667,-80.04872516102894,-1.0,fused,1595486252260
330101,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.31410872028,-1.0,40.413438366310416,-80.04845350075415,-1.0,fused,1595486552248
330102,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.31410872028,-1.0,40.41361146476049,-80.0485913622422,-1.0,fused,1595486852245
330103,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.31410872028,-1.0,40.413528698858094,-80.04843337185476,-1.0,fused,1595487152240
330104,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.732048515421,-1.0,40.4134609641902,-80.04863794659173,-1.0,fused,1595487452239
330105,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.88906478881836,348.3984375,40.413089948743966,-80.0486240164191,0.0,fused,1595487752328
330106,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14554200473924,-1.0,40.41365595200482,-80.04869174487787,-1.0,fused,1595488052235
330107,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2455711364746,163.4765625,40.41301019493529,-80.04855595536534,0.6000000238418579,fused,1595488352233
330108,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.04295969506404,-1.0,40.41357021278712,-80.0490145984132,-1.0,fused,1595488652326
330109,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.0577049255371,-1.0,40.413017529100564,-80.04852251157169,0.0,fused,1595488952285
330110,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.98783113454067,-1.0,40.41368564090502,-80.04882964303968,-1.0,fused,1595489252286
330111,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.350948310074,-1.0,40.413661938223356,-80.04868218491299,-1.0,fused,1595489552252
330112,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.350948310074,-1.0,40.4136402997602,-80.04860313768587,-1.0,fused,1595489852320
330113,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.350948310074,-1.0,40.41354103676037,-80.04871079742041,-1.0,fused,1595490152317
330114,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.350948310074,-1.0,40.41349824633424,-80.04878505095634,-1.0,fused,1595490452246
330115,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.350948310074,-1.0,40.413458504501975,-80.04855096101443,-1.0,fused,1595490752241
330116,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.350948310074,-1.0,40.413652064750096,-80.04876067098513,-1.0,fused,1595491052316
330117,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.350948310074,-1.0,40.413774918187656,-80.04913290667645,-1.0,fused,1595491352224
330118,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.350948310074,-1.0,40.41374850446515,-80.04906431913733,-1.0,fused,1595491652287
330119,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.350948310074,-1.0,40.41363158727068,-80.04882659523648,-1.0,fused,1595491952224
330120,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.350948310074,-1.0,40.41366878374792,-80.04848173692973,-1.0,fused,1595492252221
330121,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.350948310074,-1.0,40.413624947593156,-80.04846649343821,-1.0,fused,1595492552225
330122,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.350948310074,-1.0,40.4135421434739,-80.04828970695758,-1.0,fused,1595492852251
330123,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.350948310074,-1.0,40.41355751376901,-80.04836832931694,-1.0,fused,1595493152224
330124,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.350948310074,-1.0,40.41357337270097,-80.04843121266055,-1.0,fused,1595493452224
330125,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.350948310074,-1.0,40.41355923103107,-80.04835081488066,-1.0,fused,1595493752224
330126,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.350948310074,-1.0,40.41363324174228,-80.0483866038768,-1.0,fused,1595494052254
330127,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.840948310074,-1.0,40.41366037672184,-80.048414830232,-1.0,fused,1595494352223
330128,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.840948310074,-1.0,40.41347924841572,-80.04870360618847,-1.0,fused,1595494652223
330129,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41357325995556,-80.04859070373443,-1.0,fused,1595494952223
330130,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.4138464473211,-80.04894176192234,-1.0,fused,1595495252227
330131,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41356815260089,-80.04867637202045,-1.0,fused,1595495552226
330132,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41360945535351,-80.04866816282795,-1.0,fused,1595495852227
330133,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.413573210871945,-80.04849233389805,-1.0,fused,1595496152258
330134,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41364299552788,-80.04858392742192,-1.0,fused,1595496452225
330135,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41365727118775,-80.04857781214739,-1.0,fused,1595496752227
330136,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41367965031251,-80.04867225362692,-1.0,fused,1595497052227
330137,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.413478451234475,-80.04841779093285,-1.0,fused,1595497352227
330138,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41337925818464,-80.04843457577971,-1.0,fused,1595497652257
330139,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41359425050629,-80.04873049459431,-1.0,fused,1595497952222
330140,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41363889712221,-80.04868474816556,-1.0,fused,1595498252227
330141,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41347791145871,-80.04847926601623,-1.0,fused,1595498552237
330142,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.413611281991614,-80.04858655138236,-1.0,fused,1595498852236
330143,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41359759009565,-80.04861897003956,-1.0,fused,1595499152231
330144,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.413543863139175,-80.0485544210825,-1.0,fused,1595499452231
330145,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41361939424216,-80.04883599536906,-1.0,fused,1595499752233
330146,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41355940624684,-80.04874502815656,-1.0,fused,1595500052263
330147,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.413606697623756,-80.04862549398004,-1.0,fused,1595500352233
330148,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.413624012398,-80.04853356013177,-1.0,fused,1595500652233
330149,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41372736149757,-80.04872989072472,-1.0,fused,1595500952234
330150,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.4136739712656,-80.04861235353658,-1.0,fused,1595501252238
330151,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41359204964574,-80.04861065153159,-1.0,fused,1595501552235
330152,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41372926719625,-80.04848671946067,-1.0,fused,1595501852235
330153,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.413613357610544,-80.04866027545027,-1.0,fused,1595502152237
330154,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41368895076359,-80.04869660818487,-1.0,fused,1595502452234
330155,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41361449841149,-80.04863472487185,-1.0,fused,1595502752239
330156,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.4137465490175,-80.04844867232448,-1.0,fused,1595503052239
330157,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.413605991850645,-80.04869963666651,-1.0,fused,1595503352240
330158,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.413783184711754,-80.04879897003312,-1.0,fused,1595503652270
330159,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41369626891649,-80.04855852417552,-1.0,fused,1595503952240
330160,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41358507101354,-80.04853327037114,-1.0,fused,1595504252241
330161,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.413634929670245,-80.04862821803195,-1.0,fused,1595504552242
330162,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.413621215316994,-80.04818856583114,-1.0,fused,1595504852246
330163,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41385593956132,-80.04905062680886,-1.0,fused,1595505152243
330164,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41358630650114,-80.048555350427,-1.0,fused,1595505452243
330165,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41379895257647,-80.04870991208904,-1.0,fused,1595505752244
330166,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41369548952157,-80.0486147285109,-1.0,fused,1595506052245
330167,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.413605398674825,-80.04863822535405,-1.0,fused,1595506352253
330168,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41362411002265,-80.04856932861118,-1.0,fused,1595506652246
330169,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41370802773322,-80.04843656052617,-1.0,fused,1595506952247
330170,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.4136330934176,-80.04848992574301,-1.0,fused,1595507252248
330171,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41392841503399,-80.04863655990148,-1.0,fused,1595507552255
330172,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.4136017953,-80.04843142343083,-1.0,fused,1595507852246
330173,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41351651751033,-80.04846703395256,-1.0,fused,1595508152249
330174,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.413548781436006,-80.04859655898233,-1.0,fused,1595508452250
330175,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41371017621136,-80.04855716496628,-1.0,fused,1595508752318
330176,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.4141056371531,-80.0491715460277,-1.0,fused,1595509052251
330177,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41373513348371,-80.04868471465197,-1.0,fused,1595509352251
330178,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41372860136887,-80.04876143542872,-1.0,fused,1595509652253
330179,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41362806063107,-80.04861621855588,-1.0,fused,1595509952275
330180,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.413591443181,-80.04856786826642,-1.0,fused,1595510252253
330181,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41365898539925,-80.04864657327202,-1.0,fused,1595510552250
330182,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41363999705585,-80.04863135798657,-1.0,fused,1595510852253
330183,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41366694110536,-80.04871263983689,-1.0,fused,1595511152346
330184,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41372906228366,-80.04865392118514,-1.0,fused,1595511452255
330185,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41370593846485,-80.04856071868049,-1.0,fused,1595511752251
330186,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41334153406739,-80.04830169981261,-1.0,fused,1595512052256
330187,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41373508347829,-80.04866804800778,-1.0,fused,1595512352272
330188,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41366964401975,-80.04859934584229,-1.0,fused,1595512652258
330189,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.413689681555034,-80.04865435919109,-1.0,fused,1595512952258
330190,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41360563500233,-80.04857761863288,-1.0,fused,1595513252259
330191,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41370804606481,-80.04875548175337,-1.0,fused,1595513552289
330192,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.4136917007239,-80.04879824741076,-1.0,fused,1595513852257
330193,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41374889334325,-80.0488067070865,-1.0,fused,1595514152260
330194,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.413857575300064,-80.04884019368905,-1.0,fused,1595514452261
330195,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.414031174244364,-80.04887408074603,-1.0,fused,1595514752290
330196,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.413515168246434,-80.04845848139149,-1.0,fused,1595515052262
330197,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41331761162785,-80.04824192449034,-1.0,fused,1595515352262
330198,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.41356999158149,-80.04843395968679,-1.0,fused,1595515652263
330199,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.413544343204606,-80.04835190750127,-1.0,fused,1595515952287
330200,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.413615973226406,-80.04848038438749,-1.0,fused,1595516252263
330201,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.413624080696685,-80.04840202304007,-1.0,fused,1595516552264
330202,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.400948310074,-1.0,40.413752695691855,-80.04843172115682,-1.0,fused,1595516852264
330203,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,313.710948310074,-1.0,40.413503814018135,-80.04851919359888,-1.0,fused,1595517152268
330204,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,313.710948310074,-1.0,40.41353434758812,-80.04863143928978,-1.0,fused,1595517452266
330205,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,313.710948310074,-1.0,40.41360770308512,-80.04860251710542,-1.0,fused,1595517752266
330206,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,313.710948310074,-1.0,40.4137219672866,-80.04874855941124,-1.0,fused,1595518052269
330207,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,313.710948310074,-1.0,40.41367480772736,-80.04861058223027,-1.0,fused,1595518352291
330208,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,313.710948310074,-1.0,40.41357962626686,-80.04858241155259,-1.0,fused,1595518652268
330209,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,313.710948310074,-1.0,40.41370232942376,-80.04871906426439,-1.0,fused,1595518952271
330210,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,313.710948310074,-1.0,40.4138723542164,-80.04869349025832,-1.0,fused,1595519252272
330211,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9719505310058,193.7109375,40.41308403950222,-80.04853927537803,0.0,fused,1595519552300
330212,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.45156478881836,329.0625,40.41307046081909,-80.04859979271893,0.3799999952316284,fused,1595519852436
