index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
323444,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.96437525565966,-1.0,40.39582600457719,-80.04651140978076,-1.0,fused,1590628489547
323445,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.96437525565966,-1.0,40.39611587769579,-80.04664574871722,-1.0,fused,1590628789531
323446,locations,101.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.96437525565966,-1.0,40.39599888126664,-80.04653436699735,-1.0,fused,1590629089529
323447,locations,84.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.96437525565966,-1.0,40.39607767852371,-80.04665652608186,-1.0,fused,1590629389577
323448,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.96437525565966,-1.0,40.395945203844455,-80.04660419880118,-1.0,fused,1590629689622
323449,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.96437525565966,-1.0,40.39604002415074,-80.04659072212726,-1.0,fused,1590629989621
323450,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.96437525565966,-1.0,40.39593590149081,-80.04655234558261,-1.0,fused,1590630289619
323451,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.96437525565966,-1.0,40.39601945665084,-80.04659799470515,-1.0,fused,1590630589618
323452,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.96437525565966,-1.0,40.395920501588,-80.04655992118651,-1.0,fused,1590630889619
323453,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.96437525565966,-1.0,40.39606914508853,-80.0466158579794,-1.0,fused,1590631189617
323454,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.96437525565966,-1.0,40.39586529069701,-80.04657939552213,-1.0,fused,1590631489617
323455,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.96437525565966,-1.0,40.39632442735093,-80.046597150315,-1.0,fused,1590631789620
323456,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.8143752556597,-1.0,40.40506993570983,-80.04300810603449,-1.0,fused,1590632089618
323457,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.1143752556597,-1.0,40.41334393902426,-80.04868004381862,-1.0,fused,1590632389615
323458,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2343752556597,-1.0,40.41341719205074,-80.04872555964508,-1.0,fused,1590632689616
323459,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2343752556597,-1.0,40.41352644525999,-80.04854122958585,-1.0,fused,1590632989619
323460,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2343752556597,-1.0,40.41337361560853,-80.04853480268112,-1.0,fused,1590633289615
323461,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2343752556597,-1.0,40.41369433865662,-80.04843121222903,-1.0,fused,1590633589618
323462,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4920310974121,1.7578125,40.41301375724414,-80.04860431894664,0.0,fused,1590633889606
323463,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.93382852901783,-1.0,40.41300554297903,-80.04860750406985,0.0,fused,1590634189583
323464,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.7154846191406,-1.0,40.413688483834775,-80.04917994911828,-1.0,fused,1590687381665
323465,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.5332336425781,-1.0,40.41367060585858,-80.04917794775838,-1.0,fused,1590687681626
323466,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.7251281738281,-1.0,40.41375399401493,-80.04903248137497,-1.0,fused,1590687981626
323467,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.02825927734375,-1.0,40.413619963257744,-80.04869042943756,-1.0,fused,1590688281689
323468,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.15264892578125,-1.0,40.41334224131014,-80.0486668472048,-1.0,fused,1590688581712
323469,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.3912353515625,-1.0,40.41334290460261,-80.04844638013661,-1.0,fused,1590688881613
323470,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.6902770996094,-1.0,40.413493437957094,-80.04885966533828,-1.0,fused,1590689181616
323471,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3758239746094,-1.0,40.4136641025231,-80.04837348208693,-1.0,fused,1590689481682
323472,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.67095947265625,-1.0,40.41352777783845,-80.04899824719519,-1.0,fused,1590689781695
323473,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.05682373046875,-1.0,40.41366965807421,-80.04869073056634,-1.0,fused,1590690081615
323474,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.8005676269531,-1.0,40.41358445113522,-80.04864553640813,-1.0,fused,1590690381615
323475,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.0236511230469,-1.0,40.41345320961081,-80.0488027175915,-1.0,fused,1590690681613
323476,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.0618896484375,-1.0,40.41345047813001,-80.04880153247036,-1.0,fused,1590690981701
323477,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.60711669921875,-1.0,40.413762647015204,-80.04816396122935,-1.0,fused,1590691281613
323478,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.1531677246094,-1.0,40.41351928013796,-80.04879795223216,-1.0,fused,1590691581610
323479,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.5694885253906,-1.0,40.41366223151282,-80.04844031612744,-1.0,fused,1590691881696
323480,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.8181457519531,-1.0,40.41360890506989,-80.04889150821646,-1.0,fused,1590692181688
323481,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.2620849609375,-1.0,40.41357364574807,-80.04889331099955,-1.0,fused,1590692481632
323482,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.86285400390625,-1.0,40.41394814869416,-80.05045991099526,-1.0,fused,1590692781685
323483,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.9858093261719,-1.0,40.41353668720456,-80.04881583804564,-1.0,fused,1590693081698
323484,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.71044921875,-1.0,40.41357673780982,-80.04885257544895,-1.0,fused,1590693381684
323485,locations,127.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.6762390136719,-1.0,40.4135120939862,-80.0487486019454,-1.0,fused,1590693681655
323486,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.93743896484375,-1.0,40.41378527113504,-80.04888803085964,-1.0,fused,1590693981658
323487,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.95745849609375,-1.0,40.41365269281445,-80.0487961497667,-1.0,fused,1590694281683
323488,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.7981262207031,-1.0,40.41367860526905,-80.04849790035983,-1.0,fused,1590694581628
323489,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.0115661621094,-1.0,40.41374201529129,-80.0486175152908,-1.0,fused,1590694881604
323490,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.7187805175781,-1.0,40.413748922488864,-80.0482006818375,-1.0,fused,1590695181599
323491,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.7900390625,-1.0,40.41354479865478,-80.04882073002402,-1.0,fused,1590695481620
323492,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.21142578125,-1.0,40.4134391366778,-80.04880343766966,-1.0,fused,1590695781651
323493,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.1474609375,-1.0,40.4134439803216,-80.04879692795002,-1.0,fused,1590696081595
323494,locations,90.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.05654646084673,-1.0,40.41332823339132,-80.04861787441159,-1.0,fused,1590696381595
323495,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.05654646084673,-1.0,40.41332974555374,-80.04881940227625,-1.0,fused,1590696681677
323496,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.05654646084673,-1.0,40.413516080853725,-80.04856752226482,-1.0,fused,1590696981668
323497,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.05654646084673,-1.0,40.41333950397531,-80.04857422703769,-1.0,fused,1590697281663
323498,locations,164.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.05654646084673,-1.0,40.413237485922046,-80.04853038212791,-1.0,fused,1590697581663
323499,locations,121.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.05654646084673,-1.0,40.41358193325836,-80.04885771906038,-1.0,fused,1590697881667
323500,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.05654646084673,-1.0,40.41375236605922,-80.04816975669763,-1.0,fused,1590698181658
323501,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.05654646084673,-1.0,40.413270621920645,-80.04856606814758,-1.0,fused,1590698481659
323502,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.05654646084673,-1.0,40.41345029715757,-80.04841576266294,-1.0,fused,1590698781654
323503,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.1065464608467,-1.0,40.41352467141261,-80.04880307492544,-1.0,fused,1590699081656
323504,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.1065464608467,-1.0,40.41323647,-80.04852908999997,-1.0,fused,1590699381648
323505,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.1065464608467,-1.0,40.41324894987753,-80.04857794017073,-1.0,fused,1590699681644
323506,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.1065464608467,-1.0,40.41323898650341,-80.04852903312792,-1.0,fused,1590699981611
323507,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.1065464608467,-1.0,40.41351522237765,-80.04833884124453,-1.0,fused,1590700281562
323508,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.1065464608467,-1.0,40.41344492706428,-80.04838691461667,-1.0,fused,1590700581576
323509,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.1065464608467,-1.0,40.41324317012004,-80.04850237334158,-1.0,fused,1590700881622
323510,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.1065464608467,-1.0,40.41339594294282,-80.04868069413031,-1.0,fused,1590701181537
323511,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.1065464608467,-1.0,40.41339993029974,-80.04868291137338,-1.0,fused,1590701481625
323512,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.1065464608467,-1.0,40.4134144223986,-80.04866595953517,-1.0,fused,1590701781538
323513,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0198631286621,240.8203125,40.412935051173356,-80.04858353182678,0.0,fused,1590702081554
323514,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.1065464608467,-1.0,40.41340834844721,-80.04871502592493,-1.0,fused,1590702381611
323515,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9571205190559,-1.0,40.413692506119816,-80.04896286628502,-1.0,fused,1590702681616
323516,locations,116.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9571205190559,-1.0,40.41318692084935,-80.04852491702022,-1.0,fused,1590702981624
323517,locations,125.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.9571205190559,-1.0,40.41323373363075,-80.0484992119754,-1.0,fused,1590703281619
323518,locations,97.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.9089457480595,-1.0,40.41334733968788,-80.04844666648545,-1.0,fused,1590703581613
323519,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.9089457480595,-1.0,40.413529543893006,-80.04832633203256,-1.0,fused,1590703881608
323520,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.9089457480595,-1.0,40.413375514669795,-80.04843198054577,-1.0,fused,1590704181607
323521,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.9089457480595,-1.0,40.41353845244928,-80.04832025348466,-1.0,fused,1590704481612
323522,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.9089457480595,-1.0,40.41354086062511,-80.0484998393485,-1.0,fused,1590704781610
323523,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.9089457480595,-1.0,40.4135321944244,-80.04854179972669,-1.0,fused,1590705081567
323524,locations,113.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.9089457480595,-1.0,40.41334530939602,-80.04863776090042,-1.0,fused,1590705381514
323525,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.83894574805964,-1.0,40.413424536154,-80.04870326201225,-1.0,fused,1590705681513
323526,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.83894574805964,-1.0,40.41351577081819,-80.0490767561452,-1.0,fused,1590705981573
323527,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.83894574805964,-1.0,40.41345809713069,-80.04840373568274,-1.0,fused,1590706281514
323528,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.83894574805964,-1.0,40.41335365027216,-80.04864959059844,-1.0,fused,1590706581508
323529,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.83894574805964,-1.0,40.413458229962295,-80.04836926549524,-1.0,fused,1590706881507
323530,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.83894574805964,-1.0,40.41350124683022,-80.04883348825156,-1.0,fused,1590707181600
323531,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.83894574805964,-1.0,40.41333390006725,-80.04854055323071,-1.0,fused,1590707481506
323532,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.83894574805964,-1.0,40.41340181031872,-80.04868219422012,-1.0,fused,1590707781502
323533,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.83894574805964,-1.0,40.413594431966,-80.04826276230476,-1.0,fused,1590708081500
323534,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.83894574805964,-1.0,40.41321697757386,-80.04853481507541,-1.0,fused,1590708381501
323535,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.83894574805964,-1.0,40.4130052787074,-80.04824569801606,-1.0,fused,1590708681498
323536,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.83894574805964,-1.0,40.413395149982136,-80.04867997356149,-1.0,fused,1590708981494
323537,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.83894574805964,-1.0,40.413399770494586,-80.04868289736199,-1.0,fused,1590709281490
323538,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.83894574805964,-1.0,40.413236469999646,-80.04852908999966,-1.0,fused,1590709581533
323539,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.83894574805964,-1.0,40.413221208372285,-80.04853970455369,-1.0,fused,1590709881560
323540,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.1350975036621,247.8515625,40.41300872810224,-80.04864237278704,0.0,fused,1590710181483
