index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
330306,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,359.6542168842272,-1.0,40.52851196232016,-80.04855866796575,-1.0,fused,1595716879887
330307,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,359.6542168842272,-1.0,40.52855540311397,-80.04840403221695,-1.0,fused,1595717179883
330308,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,359.6542168842272,-1.0,40.52857085102521,-80.04837157324208,-1.0,fused,1595717479889
330309,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,359.6542168842272,-1.0,40.52856617421028,-80.04841211745726,-1.0,fused,1595717779969
330310,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,359.6542168842272,-1.0,40.52855347025461,-80.04840376085352,-1.0,fused,1595718079883
330311,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,359.6542168842272,-1.0,40.52861326515837,-80.04837840564839,-1.0,fused,1595718665575
330312,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,359.6542168842272,-1.0,40.528549892332336,-80.04840146569805,-1.0,fused,1595718965507
330313,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,359.6542168842272,-1.0,40.52848411224404,-80.04836058502863,-1.0,fused,1595719265504
330314,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,359.6542168842272,-1.0,40.52855405025173,-80.04839894665379,-1.0,fused,1595719565572
330315,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,359.6542168842272,-1.0,40.52848075208382,-80.04854012002133,-1.0,fused,1595719865500
330316,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,360.4942168842272,-1.0,40.52095332279399,-80.04428155827601,-1.0,fused,1595720165478
330317,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,327.8942168842272,-1.0,40.51737936408161,-80.03728444061355,-1.0,fused,1595720465477
330318,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,327.8942168842272,-1.0,40.516955452432704,-80.03863188340429,-1.0,fused,1595720765496
330319,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,327.8942168842272,-1.0,40.51693543242068,-80.03865040954665,-1.0,fused,1595721065475
330320,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,327.8942168842272,-1.0,40.51696622442419,-80.03862162263026,-1.0,fused,1595721365473
