index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
321451,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,332.323302921758,-1.0,40.41550613013213,-80.04657426074169,-1.0,fused,1590010747637
321452,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.553302921758,-1.0,40.39601757965274,-80.04663042484947,-1.0,fused,1590011178711
321453,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.583302921758,-1.0,40.396066182355156,-80.04663546868473,-1.0,fused,1590011478758
321454,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.583302921758,-1.0,40.39610467338693,-80.04663739678249,-1.0,fused,1590011778723
321455,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.583302921758,-1.0,40.39608435121648,-80.04662699521242,-1.0,fused,1590012078713
321456,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.583302921758,-1.0,40.39603255295335,-80.04660719472875,-1.0,fused,1590012378750
321457,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.583302921758,-1.0,40.396030283061094,-80.04661291628662,-1.0,fused,1590012678746
321458,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.583302921758,-1.0,40.39606548303471,-80.04660982016269,-1.0,fused,1590012978743
321459,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.583302921758,-1.0,40.3961197182242,-80.04663949724731,-1.0,fused,1590013540372
321460,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.583302921758,-1.0,40.39602156436565,-80.04655489641166,-1.0,fused,1590013840381
321461,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.583302921758,-1.0,40.3960221834274,-80.04658544134716,-1.0,fused,1590014140389
321462,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.583302921758,-1.0,40.39601519116121,-80.04657441235271,-1.0,fused,1590014440391
321463,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.583302921758,-1.0,40.39604152026885,-80.04659679672984,-1.0,fused,1590015194029
321464,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.583302921758,-1.0,40.39599132047294,-80.04657579175749,-1.0,fused,1590015494028
321465,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.583302921758,-1.0,40.39602367189758,-80.04659795273011,-1.0,fused,1590015794028
321466,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.583302921758,-1.0,40.396102558402646,-80.0466502443858,-1.0,fused,1590016094034
321467,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.583302921758,-1.0,40.39603938968678,-80.04662917656377,-1.0,fused,1590016394026
321468,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.583302921758,-1.0,40.39605877658346,-80.04656558854006,-1.0,fused,1590016694025
321469,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.583302921758,-1.0,40.396021435336266,-80.04659148103579,-1.0,fused,1590016994025
321470,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.583302921758,-1.0,40.396023530692666,-80.04660031285758,-1.0,fused,1590017294024
321471,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.583302921758,-1.0,40.396030698871094,-80.04659741525158,-1.0,fused,1590017594024
321472,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.583302921758,-1.0,40.39603990952397,-80.04659447043309,-1.0,fused,1590018053788
321473,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.583302921758,-1.0,40.3960586745684,-80.04660762390674,-1.0,fused,1590018353788
321474,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.583302921758,-1.0,40.39606533612247,-80.04660921276783,-1.0,fused,1590018653787
321475,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.583302921758,-1.0,40.39606556222049,-80.04663536230981,-1.0,fused,1590018953787
