index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
331355,locations,114.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.35510202545396,-1.0,40.41335295999996,-80.04849242999995,-1.0,fused,1596534941150
331356,locations,114.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.35510202545396,-1.0,40.41335295999997,-80.04849242999995,-1.0,fused,1596535241136
331357,locations,114.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.35510202545396,-1.0,40.41335295999997,-80.04849242999995,-1.0,fused,1596535541140
331358,locations,114.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.35510202545396,-1.0,40.413352959999976,-80.04849242999995,-1.0,fused,1596535841142
331359,locations,110.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.35510202545396,-1.0,40.413356391676004,-80.04849289367844,-1.0,fused,1596536141129
331360,locations,110.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.35510202545396,-1.0,40.413352960611135,-80.04849243009095,-1.0,fused,1596536441132
331361,locations,110.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.35510202545396,-1.0,40.413352959249934,-80.04849242990586,-1.0,fused,1596536741082
331362,locations,110.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.35510202545396,-1.0,40.413352959350966,-80.04849242991855,-1.0,fused,1596537041122
331363,locations,110.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.35510202545396,-1.0,40.41335295944009,-80.04849242992971,-1.0,fused,1596537341125
331364,locations,110.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.35510202545396,-1.0,40.41335295951456,-80.04849242993906,-1.0,fused,1596537641135
331365,locations,110.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.35510202545396,-1.0,40.413352959581815,-80.04849242994749,-1.0,fused,1596537941133
331366,locations,110.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.35510202545396,-1.0,40.413352959638736,-80.04849242995462,-1.0,fused,1596538241134
331367,locations,110.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.35510202545396,-1.0,40.41335295968906,-80.04849242996094,-1.0,fused,1596538541105
331368,locations,110.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.35510202545396,-1.0,40.41335295973174,-80.04849242996632,-1.0,fused,1596538841108
331369,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.65510202545397,-1.0,40.4134602936701,-80.04863068523714,-1.0,fused,1596539141111
331370,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.01510202545404,-1.0,40.41345463704899,-80.04862339900197,-1.0,fused,1596539441098
331371,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.01510202545404,-1.0,40.41344310712513,-80.04862201453673,-1.0,fused,1596539741119
331372,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.78510202545397,-1.0,40.41353591443281,-80.0487608584424,-1.0,fused,1596540041117
331373,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.78510202545397,-1.0,40.413598977843186,-80.04888902984774,-1.0,fused,1596540341109
331374,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.78510202545397,-1.0,40.41355950982464,-80.0489488801552,-1.0,fused,1596540641108
331375,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.78510202545397,-1.0,40.41355403682208,-80.0487533143897,-1.0,fused,1596540941113
331376,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.78510202545397,-1.0,40.4135260339115,-80.04878654351266,-1.0,fused,1596541241108
331377,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.78510202545397,-1.0,40.413449767750116,-80.04859308446869,-1.0,fused,1596541541106
331378,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.78510202545397,-1.0,40.41348669893162,-80.04875527677919,-1.0,fused,1596541841103
331379,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.78510202545397,-1.0,40.41352566853806,-80.0487712812438,-1.0,fused,1596542141100
331380,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.78510202545397,-1.0,40.41362510571104,-80.04849234149998,-1.0,fused,1596542441097
331381,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.78510202545397,-1.0,40.41338723039127,-80.04832611033916,-1.0,fused,1596542741096
331382,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.78510202545397,-1.0,40.413639786349336,-80.04876654601354,-1.0,fused,1596543041004
331383,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.78510202545397,-1.0,40.4135743619896,-80.04847276032511,-1.0,fused,1596543341004
331384,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.78510202545397,-1.0,40.41349446326735,-80.04857629109378,-1.0,fused,1596543641083
331385,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.78510202545397,-1.0,40.41338400540986,-80.04848272782378,-1.0,fused,1596543941085
331386,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.78510202545397,-1.0,40.41337842251967,-80.04827112593713,-1.0,fused,1596544240994
331387,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.78510202545397,-1.0,40.413405877174505,-80.04844907275734,-1.0,fused,1596544540991
331388,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.78510202545397,-1.0,40.41346391140149,-80.04832615369206,-1.0,fused,1596544841071
331389,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.78510202545397,-1.0,40.413382273302815,-80.04846964467333,-1.0,fused,1596545141075
331390,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.78510202545397,-1.0,40.4136180666983,-80.04838772061592,-1.0,fused,1596545440983
331391,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.78510202545397,-1.0,40.413645248004606,-80.0485238734268,-1.0,fused,1596545740888
331392,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.78510202545397,-1.0,40.41363017979493,-80.04823920538715,-1.0,fused,1596546040979
331393,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.78510202545397,-1.0,40.413645979826896,-80.0483004318369,-1.0,fused,1596546340966
331394,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.78510202545397,-1.0,40.413595812374,-80.04827658238915,-1.0,fused,1596546640871
331395,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.78510202545397,-1.0,40.413627798976115,-80.04854771099411,-1.0,fused,1596546940866
331396,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.78510202545397,-1.0,40.4135602451569,-80.048576080773,-1.0,fused,1596547240875
331397,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.78510202545397,-1.0,40.41357833269364,-80.04873928395992,-1.0,fused,1596547540950
331398,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.78510202545397,-1.0,40.41364529501857,-80.04830162492641,-1.0,fused,1596547840857
331399,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.78510202545397,-1.0,40.413583752534976,-80.04851259873205,-1.0,fused,1596548140854
331400,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.413319700320834,-80.04830733116286,-1.0,fused,1596548440861
331401,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.41350716927323,-80.04846668877694,-1.0,fused,1596548740930
331402,locations,142.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.413352575172404,-80.04849229642875,-1.0,fused,1596549040860
331403,locations,149.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.413352959999216,-80.0484924299997,-1.0,fused,1596549340857
331404,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.41346434033756,-80.04863315946031,-1.0,fused,1596549640860
331405,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.41347128213544,-80.04864483938107,-1.0,fused,1596549940861
331406,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.41346378040937,-80.04855968883291,-1.0,fused,1596550240843
331407,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.413500908084785,-80.04866869728446,-1.0,fused,1596550540837
331408,locations,148.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.4133529782823,-80.0484924557463,-1.0,fused,1596550840831
331409,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.41335295999957,-80.04849242999937,-1.0,fused,1596551140839
331410,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.413352959999976,-80.04849242999997,-1.0,fused,1596551440825
331411,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.413352959999976,-80.04849242999997,-1.0,fused,1596551740823
331412,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.413352959999976,-80.04849242999997,-1.0,fused,1596552040819
331413,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.413352959999976,-80.04849242999997,-1.0,fused,1596552340819
331414,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.413352959999976,-80.04849242999997,-1.0,fused,1596552640819
331415,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.413352959999976,-80.04849242999997,-1.0,fused,1596552940823
331416,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.413352959999976,-80.04849242999997,-1.0,fused,1596553240819
331417,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.413352959999976,-80.04849242999997,-1.0,fused,1596553540819
331418,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.413584698874935,-80.04879391593359,-1.0,fused,1596553840837
331419,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.41355890437248,-80.04873021760676,-1.0,fused,1596554140812
331420,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.41353271772618,-80.04869058192892,-1.0,fused,1596554440815
331421,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.41351932363931,-80.04886482710651,-1.0,fused,1596554740817
331422,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.41363845216411,-80.04876376601659,-1.0,fused,1596555040819
331423,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.41367290033085,-80.04854676970581,-1.0,fused,1596555340807
331424,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.413540282077754,-80.04876598198419,-1.0,fused,1596555640805
331425,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.413634093303024,-80.04876685117866,-1.0,fused,1596555940837
331426,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.41359965198409,-80.0484719730021,-1.0,fused,1596556240810
331427,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.41358549736988,-80.04873566746275,-1.0,fused,1596556540816
331428,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.40090560913086,202.5,40.41313160680273,-80.0486097671837,0.5400000214576721,fused,1596556840816
331429,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.41357804751946,-80.04878236540969,-1.0,fused,1596557140820
331430,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.41379389550725,-80.04869990585999,-1.0,fused,1596557440823
331431,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.41370628162922,-80.04873063125217,-1.0,fused,1596557740816
331432,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.413777850310616,-80.04870679481141,-1.0,fused,1596558040816
331433,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.41355386559403,-80.04874729668022,-1.0,fused,1596558340817
331434,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.41358099074309,-80.04876136344829,-1.0,fused,1596558640817
331435,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.413584751772,-80.04876193916908,-1.0,fused,1596558940817
331436,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.41366658952632,-80.04938249121767,-1.0,fused,1596559240890
331437,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.41370291310204,-80.04911485384805,-1.0,fused,1596559540817
331438,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84510202545397,-1.0,40.413638213922546,-80.04854736794276,-1.0,fused,1596559840904
331439,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.1826230666745,-1.0,40.41352309141985,-80.04864242447016,-1.0,fused,1596560140814
331440,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.1826230666745,-1.0,40.413627936713006,-80.04829950280875,-1.0,fused,1596560440811
331441,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.1826230666745,-1.0,40.41359052423893,-80.04882594622183,-1.0,fused,1596560740877
331442,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.1826230666745,-1.0,40.41366613335326,-80.04867249214905,-1.0,fused,1596561040908
331443,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.4698143005371,-1.0,40.41298559404948,-80.04865695729856,0.0,fused,1596561340896
331444,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.6316184997558,-1.0,40.41297825988421,-80.04864019349222,0.0,fused,1596561640894
331445,locations,14.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9281883239746,110.390625,40.4130189540241,-80.04860121764247,0.5699999928474426,fused,1596561940890
331446,locations,16.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.3470115661621,190.8984375,40.413043554909905,-80.04853273749356,0.5299999713897705,fused,1596562240890
331447,locations,14.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.9189109802246,19.6875,40.413050344251474,-80.04851262092595,0.5600000023841858,fused,1596562540884
331448,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.18978833243966,-1.0,40.413680334555366,-80.04861252539783,-1.0,fused,1596562840873
331449,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.8289451599121,111.4453125,40.41303467009254,-80.04850239500408,0.2199999988079071,fused,1596563140875
331450,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.8184471130371,-1.0,40.41303668174931,-80.04849015742545,0.0,fused,1596563440866
331451,locations,15.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.9518699645996,170.5078125,40.41303781330624,-80.04852418795231,0.1899999976158142,fused,1596563740776
331452,locations,14.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.6610984802246,230.2734375,40.41304912887552,-80.04860607914631,0.0,fused,1596564040770
331453,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.40019827166304,-1.0,40.413589225693045,-80.04885337589117,-1.0,fused,1596564340858
331454,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.40019827166304,-1.0,40.413567114176566,-80.0488527727807,-1.0,fused,1596564640864
331455,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.1712303161621,267.890625,40.41301346387753,-80.04858001142745,0.0,fused,1596564940769
331456,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.40019827166304,-1.0,40.41364044367428,-80.04876621828544,-1.0,fused,1596565240760
331457,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.40019827166304,-1.0,40.41351932506715,-80.04867942956676,-1.0,fused,1596565540856
331458,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.40019827166304,-1.0,40.413497827741146,-80.04876181625458,-1.0,fused,1596565840849
331459,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.40019827166304,-1.0,40.41357568216891,-80.04879031622504,-1.0,fused,1596566140756
331460,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.40019827166304,-1.0,40.41345781308867,-80.04887670599167,-1.0,fused,1596566440758
331461,locations,123.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.40019827166304,-1.0,40.413586855804304,-80.04800464573671,-1.0,fused,1596566740762
331462,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.40019827166304,-1.0,40.4136232933065,-80.04845186513016,-1.0,fused,1596567040751
331463,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.40019827166304,-1.0,40.41358089142138,-80.04871159596792,-1.0,fused,1596567340753
331464,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.40019827166304,-1.0,40.41373620931047,-80.04872213797836,-1.0,fused,1596567640750
331465,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.40019827166304,-1.0,40.413609240766,-80.04861089153201,-1.0,fused,1596567940845
331466,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.40019827166304,-1.0,40.41355566338413,-80.04855926947216,-1.0,fused,1596568240845
331467,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.40019827166304,-1.0,40.41357291570404,-80.04854773270259,-1.0,fused,1596568540748
331468,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.97120774939214,-1.0,40.41363458604532,-80.0487678749187,-1.0,fused,1596568840744
331469,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.39895248413086,288.6328125,40.413032909892884,-80.04857975997034,2.0799999237060547,fused,1596569140837
331470,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,307.20120774939215,-1.0,40.413755779530895,-80.04864139317694,-1.0,fused,1596569440765
331471,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.3830619512271,-1.0,40.41358887317632,-80.04890047923388,-1.0,fused,1596569740741
331472,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.97306195122707,-1.0,40.413473231285465,-80.0486692906474,-1.0,fused,1596570040737
331473,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.9911766052246,315.3515625,40.41296627376267,-80.04839996814732,0.0,fused,1596570340735
