index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
326448,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,343.00234956002026,-1.0,40.43216260286265,-80.00788666747171,-1.0,fused,1591736699577
326449,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,349.3123495600202,-1.0,40.43429250395267,-80.01147829335095,-1.0,fused,1591736999532
326450,locations,107.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,349.3123495600202,-1.0,40.43414139696464,-80.01116510628654,-1.0,fused,1591737299499
326451,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,336.8611717224121,115.3125,40.4329132335637,-80.0090097171068,0.9900000095367432,fused,1591737599495
326452,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,337.51234956002025,-1.0,40.43035379241549,-80.00655282949843,-1.0,fused,1591737899539
326453,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,339.0423495600203,-1.0,40.431297740624345,-80.0063204766292,-1.0,fused,1591738199524
326454,locations,580.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,239.95234956002025,-1.0,40.43229280306928,-80.00298246108909,-1.0,fused,1591738499489
326455,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,241.26234956002025,-1.0,40.433658897855636,-80.00634566161284,-1.0,fused,1591738799485
326456,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,331.74113614533815,183.8671875,40.43066835034679,-80.00644166961312,1.5099999904632568,fused,1591739099478
326457,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,330.29946836533924,-1.0,40.430539220757254,-80.00644554006087,-1.0,fused,1591739399530
326458,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,333.4521141052246,-1.0,40.43058926709036,-80.00662120997907,0.0,fused,1591739699470
326459,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,330.29946836533924,-1.0,40.43030187988225,-80.00644219506678,-1.0,fused,1591739999471
326460,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,330.29946836533924,-1.0,40.43051632255705,-80.0064770284737,-1.0,fused,1591740299544
326461,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,330.29946836533924,-1.0,40.4303172364929,-80.00645624260355,-1.0,fused,1591740599499
326462,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,330.29946836533924,-1.0,40.43024967885011,-80.00633207905966,-1.0,fused,1591740899465
326463,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,330.29946836533924,-1.0,40.430312045851295,-80.00648041052213,-1.0,fused,1591741199462
326464,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,334.5094683653392,-1.0,40.431263352266456,-80.0065246428358,-1.0,fused,1591741499458
326465,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,268.5106468200684,79.1015625,40.415588677898434,-80.01165227971971,10.5,fused,1591741799456
326466,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,280.1167869567871,201.7431640625,40.41670941513274,-80.02964019089701,8.090000152587889,fused,1591742099454
326467,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,273.95904521404714,-1.0,40.41703269344296,-80.02997788866257,-1.0,fused,1591742399544
326468,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,273.95904521404714,-1.0,40.417055759334886,-80.02997811100454,-1.0,fused,1591742699542
326469,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,274.81554655903005,-1.0,40.41701463493929,-80.02998885909378,-1.0,fused,1591742999504
326470,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,274.81554655903005,-1.0,40.41703545583221,-80.02997592134712,-1.0,fused,1591743299447
326471,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,270.8189353942871,183.8671875,40.417365934737404,-80.03000169068578,0.0,fused,1591743599448
326472,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,274.81554655903005,-1.0,40.41700945533561,-80.02999426907544,-1.0,fused,1591743899530
326473,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,274.81554655903005,-1.0,40.41709564185084,-80.02995988198859,-1.0,fused,1591744199480
326474,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,274.81554655903005,-1.0,40.41706389053135,-80.02996264634815,-1.0,fused,1591744499448
326475,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,274.81554655903005,-1.0,40.41705260484125,-80.0299830683486,-1.0,fused,1591744799447
326476,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,274.81554655903005,-1.0,40.41709090315714,-80.02998425274936,-1.0,fused,1591745099477
326477,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,274.81554655903005,-1.0,40.41705113698678,-80.02998005527735,-1.0,fused,1591745399482
326478,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,274.81554655903005,-1.0,40.416902918356975,-80.03001299797171,-1.0,fused,1591745699449
326479,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,274.81554655903005,-1.0,40.41691347677257,-80.03001315677514,-1.0,fused,1591745999543
326480,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,349.11554655903007,-1.0,40.41428906604822,-80.04595662216347,-1.0,fused,1591746299545
326481,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.1455465590301,-1.0,40.41346502442885,-80.04881088291195,-1.0,fused,1591746599452
326482,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.1455465590301,-1.0,40.41344932593622,-80.04849735920676,-1.0,fused,1591746899448
326483,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.1455465590301,-1.0,40.41351379954585,-80.04876862670967,-1.0,fused,1591747199446
