index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
322128,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,372.9893455505371,198.28125,40.333856698163146,-80.82382902510541,0.0,fused,1590233097557
322129,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,369.3919334411621,-1.0,40.33385221384496,-80.82399046056051,0.0,fused,1590233397558
322130,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,369.3919334411621,-1.0,40.33385221384496,-80.82399046056051,0.0,fused,1590233697560
322131,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,369.3919334411621,-1.0,40.33385221384496,-80.82399046056051,0.0,fused,1590233997566
322132,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,369.3919334411621,-1.0,40.33385221384496,-80.82399046056051,0.0,fused,1590234297560
322133,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,369.3919334411621,-1.0,40.33385221384496,-80.82399046056051,0.0,fused,1590234597560
322134,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,369.3919334411621,-1.0,40.33385221384496,-80.82399046056051,0.0,fused,1590234897561
322135,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,369.3919334411621,-1.0,40.33385221384496,-80.82399046056051,0.0,fused,1590235197639
322136,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,369.3919334411621,-1.0,40.33385221384496,-80.82399046056051,0.0,fused,1590235497560
322137,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,369.3919334411621,-1.0,40.33385221384496,-80.82399046056051,0.0,fused,1590235797559
322138,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,369.3919334411621,-1.0,40.33385221384496,-80.82399046056051,0.0,fused,1590236097562
322139,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,364.6667137145996,289.3359375,40.333741027899386,-80.8238855191328,0.75,fused,1590236397642
322140,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,360.5861473083496,233.7890625,40.333828995973185,-80.82384654328304,0.0,fused,1590236697662
322141,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,369.4125633239746,-1.0,40.33375883944363,-80.82384729765431,0.0,fused,1590236997574
322142,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,369.4125671386719,-1.0,40.33375883944362,-80.8238472976543,-1.0,fused,1590237297655
322143,locations,1926.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,369.4125671386719,-1.0,40.34582688839218,-80.82527251936989,-1.0,fused,1590237597660
322144,locations,1926.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,369.4125671386719,-1.0,40.34552558277675,-80.8243576426337,-1.0,fused,1590237897656
322145,locations,1926.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,369.4125671386719,-1.0,40.34561181432087,-80.82460966894737,-1.0,fused,1590238197566
322146,locations,1926.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,367.5461120605469,-1.0,40.344191459473684,-80.8244376419929,-1.0,fused,1590238497568
322147,locations,346.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,366.3932189941406,-1.0,40.33382430210739,-80.82383472479955,-1.0,fused,1590238797656
322148,locations,2022.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,366.3932189941406,-1.0,40.34591739660183,-80.82534835298802,-1.0,fused,1590239097652
322149,locations,1926.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,372.2418518066406,-1.0,40.34569756397586,-80.82458672415542,-1.0,fused,1590239397575
322150,locations,1926.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,372.2418518066406,-1.0,40.34565966543021,-80.82441383797303,-1.0,fused,1590239697560
322151,locations,2022.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,372.2418518066406,-1.0,40.34594107749293,-80.82557184808527,-1.0,fused,1590239997654
322152,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,377.25909423828125,-1.0,40.33895412402306,-80.82793043548803,-1.0,fused,1590240297558
322153,locations,1939.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,377.25909423828125,-1.0,40.34581525117797,-80.82525227671948,-1.0,fused,1590240597553
322154,locations,1926.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,377.25909423828125,-1.0,40.345334165692016,-80.82434567355045,-1.0,fused,1590240897556
322155,locations,1926.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,377.25909423828125,-1.0,40.34555659157763,-80.82448234568095,-1.0,fused,1590241197650
322156,locations,2022.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,377.25909423828125,-1.0,40.345914428792746,-80.82549397102736,-1.0,fused,1590241497554
322157,locations,1926.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,377.25909423828125,-1.0,40.3455330864889,-80.82437961001105,-1.0,fused,1590241797559
322158,locations,1709.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,375.3189392089844,-1.0,40.345123153511146,-80.82465862761718,-1.0,fused,1590242097560
322159,locations,1926.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,377.9803466796875,-1.0,40.34528695822691,-80.82416833922902,-1.0,fused,1590242397580
322160,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,396.2530174255371,-1.0,40.331905894019016,-80.82758068114596,0.0,fused,1590242697555
322161,locations,793.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,392.7205505371094,-1.0,40.335545296264364,-80.82674871574699,-1.0,fused,1590242997554
322162,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,398.7889060974121,355.78125,40.33186763063104,-80.82762854181306,0.0,fused,1590243297556
