index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
331830,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.4838938389091,-1.0,40.413448787656435,-80.04871229525459,-1.0,fused,1596677868989
331831,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.4838938389091,-1.0,40.41358634122675,-80.04876207783838,-1.0,fused,1596678168980
331832,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,313.4438938389091,-1.0,40.4134440827433,-80.04838646898021,-1.0,fused,1596678468973
331833,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.8138938389091,-1.0,40.413690330418405,-80.04869005948855,-1.0,fused,1596678768958
331834,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.8138938389091,-1.0,40.413164007040564,-80.04846436697268,-1.0,fused,1596679068961
331835,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0544700622558,144.4921875,40.41317858737001,-80.04817080691461,0.0,fused,1596679368965
331836,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.8138938389091,-1.0,40.413397606544684,-80.04866384255428,-1.0,fused,1596679668949
331837,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.8138938389091,-1.0,40.413232749341475,-80.04866442432984,-1.0,fused,1596679968948
331838,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.8138938389091,-1.0,40.41350790659514,-80.04856002852995,-1.0,fused,1596680268936
331839,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.8138938389091,-1.0,40.413524094116994,-80.04906117831621,-1.0,fused,1596680568934
331840,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.8138938389091,-1.0,40.41333848738186,-80.04858118661353,-1.0,fused,1596680868931
331841,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.8138938389091,-1.0,40.413700738207396,-80.04869900948486,-1.0,fused,1596681168928
331842,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.8322410583496,344.8828125,40.41306207891592,-80.04867673859005,0.1599999964237213,fused,1596681468834
331843,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.8138938389091,-1.0,40.413044633314655,-80.04863646895309,-1.0,fused,1596681768920
331844,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.8138938389091,-1.0,40.41352093131852,-80.04869586936833,-1.0,fused,1596682068914
331845,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.62197494506836,203.90625,40.41329840667584,-80.04872518599038,0.2700000107288361,fused,1596682368905
331846,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.8138938389091,-1.0,40.41323533968948,-80.0484306717711,-1.0,fused,1596682668900
331847,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.8138938389091,-1.0,40.41345103763259,-80.04856352279789,-1.0,fused,1596682968902
331848,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.8138938389091,-1.0,40.41357729417933,-80.04850051563034,-1.0,fused,1596683268899
331849,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.8138938389091,-1.0,40.413486940744725,-80.0484720843654,-1.0,fused,1596683568801
331850,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.6501731872558,340.3125,40.412996700071176,-80.04854916602378,0.0,fused,1596683868803
331851,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.18772620527216,-1.0,40.41359663295283,-80.04866186412352,-1.0,fused,1596684168793
331852,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.61570275857264,-1.0,40.41351283757421,-80.04841693888562,-1.0,fused,1596684468796
331853,locations,15.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0497703552246,176.8359375,40.41306719187685,-80.04855746410793,0.8700000047683716,fused,1596684768795
331854,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.90086830302437,-1.0,40.413531023041024,-80.04877458263256,-1.0,fused,1596685068792
331855,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.8277244567871,69.9609375,40.41318269450257,-80.0486205798388,0.4399999976158142,fused,1596685368793
331856,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.8808683030244,-1.0,40.413559611037314,-80.04870765167897,-1.0,fused,1596685668789
331857,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9046287536621,142.734375,40.413194261528936,-80.04862510606651,0.0,fused,1596685968816
331858,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.5235252380371,332.9296875,40.413059983440135,-80.04860063090925,0.0,fused,1596686268873
331859,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.41519989655137,-1.0,40.41353005068317,-80.04876135988744,-1.0,fused,1596686568861
331860,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.41519989655137,-1.0,40.41361104434086,-80.04882377525247,-1.0,fused,1596686868864
331861,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.41519989655137,-1.0,40.41356024923781,-80.04892774454163,-1.0,fused,1596687168862
331862,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.41519989655137,-1.0,40.41361259379078,-80.04879930270084,-1.0,fused,1596687468846
331863,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.9482078552246,251.015625,40.41298521686385,-80.04859887070958,0.0,fused,1596687768859
331864,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.46280478347865,-1.0,40.41357712320513,-80.04905215826959,-1.0,fused,1596688068861
331865,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.46280478347865,-1.0,40.41354467266129,-80.04860847449658,-1.0,fused,1596688368848
331866,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.46280478347865,-1.0,40.41364480387607,-80.04853140152238,-1.0,fused,1596688668842
331867,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.3810691833496,-1.0,40.41311517827251,-80.04872099503879,0.0,fused,1596688968859
331868,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.46280478347865,-1.0,40.41353068280578,-80.0486975753188,-1.0,fused,1596689269179
331869,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.46280478347865,-1.0,40.413529679907576,-80.04858982080889,-1.0,fused,1596689568803
331870,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.46280478347865,-1.0,40.413544125853456,-80.04838856121779,-1.0,fused,1596689868828
331871,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41347965832797,-80.04878787927977,-1.0,fused,1596690168823
331872,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413024283911916,-80.04858132249011,-1.0,fused,1596690468773
331873,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413260394077454,-80.0487867169463,-1.0,fused,1596690768790
331874,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41334197763157,-80.04854544519577,-1.0,fused,1596691068815
331875,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413464775027634,-80.04876649534054,-1.0,fused,1596691368807
331876,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41354881918543,-80.04910896119752,-1.0,fused,1596691668793
331877,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41349574395205,-80.04858479478645,-1.0,fused,1596691968808
331878,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41360274273757,-80.04871087599375,-1.0,fused,1596692268753
331879,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41376752779486,-80.04839057464542,-1.0,fused,1596692568800
331880,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413557263300255,-80.04823332415125,-1.0,fused,1596692868761
331881,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413526516281976,-80.04853824311492,-1.0,fused,1596693168766
331882,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413554091338895,-80.04864548242963,-1.0,fused,1596693468779
331883,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413741974054105,-80.04863931526832,-1.0,fused,1596693768747
331884,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41363934412768,-80.04867353933166,-1.0,fused,1596694068780
331885,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413719205199044,-80.04873082470209,-1.0,fused,1596694368782
331886,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413570113575,-80.04889942429242,-1.0,fused,1596694668733
331887,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413439217941644,-80.04870954186075,-1.0,fused,1596694968751
331888,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.05117416381836,260.859375,40.41293337479272,-80.04878302112226,0.0,fused,1596695268748
331889,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41336913658144,-80.04875432350117,-1.0,fused,1596695568683
331890,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413622378195655,-80.04860951019108,-1.0,fused,1596695868685
331891,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41370620306415,-80.04851436934362,-1.0,fused,1596696168758
331892,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41330635818826,-80.04845989502226,-1.0,fused,1596696468714
331893,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413483898776114,-80.04878607375231,-1.0,fused,1596696768698
331894,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41344649150028,-80.04859594426846,-1.0,fused,1596697068666
331895,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413474763384144,-80.04868090637565,-1.0,fused,1596697368748
331896,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41356177326789,-80.04854727728616,-1.0,fused,1596697668747
331897,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41342215110979,-80.04863597333147,-1.0,fused,1596697968652
331898,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.3064231872558,-1.0,40.41327946357468,-80.0484633353353,0.2700000107288361,fused,1596698268743
331899,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41344837041257,-80.04872537850005,-1.0,fused,1596698568707
331900,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413466189403216,-80.0487095096488,-1.0,fused,1596698868691
331901,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.4133923456829,-80.04881913034285,-1.0,fused,1596699168987
331902,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41351145142561,-80.04862875871092,-1.0,fused,1596699468638
331903,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413537248162605,-80.04860786980343,-1.0,fused,1596699768733
331904,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41344442553348,-80.04870829136063,-1.0,fused,1596700068695
331905,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41353252016108,-80.04885654418463,-1.0,fused,1596700368727
331906,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41348213700987,-80.04855765631464,-1.0,fused,1596700668697
331907,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41351220115685,-80.04848467106602,-1.0,fused,1596700968707
331908,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41351658959065,-80.04857586644103,-1.0,fused,1596701268652
331909,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,330.1521873474121,-1.0,40.413183867968996,-80.0485275407136,0.0,fused,1596701568675
331910,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41354394402721,-80.04838932141175,-1.0,fused,1596701868628
331911,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41354696075878,-80.048492451597,-1.0,fused,1596702168627
331912,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413508538389976,-80.04871773250342,-1.0,fused,1596702468625
331913,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413469136998096,-80.04871749478454,-1.0,fused,1596702768653
331914,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413543832650944,-80.04863959797653,-1.0,fused,1596703068622
331915,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41351481934586,-80.04858780781225,-1.0,fused,1596703368620
331916,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413443353968226,-80.04856205918847,-1.0,fused,1596703668618
331917,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413488309642666,-80.04850992101962,-1.0,fused,1596703968711
331918,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41346034291175,-80.04864988146768,-1.0,fused,1596704268623
331919,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413517978366976,-80.04864268157954,-1.0,fused,1596704568622
331920,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413555589016376,-80.0485079317758,-1.0,fused,1596704868621
331921,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.1707420349121,-1.0,40.413175947070506,-80.04863097339873,0.0,fused,1596705168619
331922,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41349203602749,-80.04857314413762,-1.0,fused,1596705468627
331923,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413533709175695,-80.04859859462934,-1.0,fused,1596705768628
331924,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41357677324374,-80.0486829998673,-1.0,fused,1596706068627
331925,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413560709128795,-80.04875003002012,-1.0,fused,1596706368651
331926,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41355790558228,-80.0485767950491,-1.0,fused,1596706668634
331927,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413607186891454,-80.04864842045507,-1.0,fused,1596706968634
331928,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413591425866535,-80.0485896341596,-1.0,fused,1596707268634
331929,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41356936724458,-80.04855978067927,-1.0,fused,1596707568633
331930,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41360465065893,-80.04866159239306,-1.0,fused,1596707868629
331931,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.4134947402469,-80.04859785419026,-1.0,fused,1596708168633
331932,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41357823241505,-80.0485280740052,-1.0,fused,1596708468633
331933,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.6896629333496,-1.0,40.41315914135465,-80.04851060926919,0.0,fused,1596708768728
331934,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41343529399565,-80.0486527785804,-1.0,fused,1596709068633
331935,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413542738996696,-80.04861767731745,-1.0,fused,1596709368631
331936,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413607197431396,-80.04883181482536,-1.0,fused,1596709668634
331937,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413587951528704,-80.04880404537893,-1.0,fused,1596709968679
331938,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41357642820415,-80.04870719569614,-1.0,fused,1596710268632
331939,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41340909854903,-80.04855419757399,-1.0,fused,1596710568634
331940,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41360118546735,-80.04882700865518,-1.0,fused,1596710868634
331941,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41363392084696,-80.04891675240694,-1.0,fused,1596711168661
331942,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41362437122557,-80.04858120935606,-1.0,fused,1596711468634
331943,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41361774910164,-80.04866784836679,-1.0,fused,1596711768634
331944,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413560108352925,-80.04874668122399,-1.0,fused,1596712068634
331945,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.0017967224121,-1.0,40.412951437794064,-80.04870314158505,0.0,fused,1596712368721
331946,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41359426435973,-80.04849087043539,-1.0,fused,1596712668642
331947,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41350187445063,-80.04850227311572,-1.0,fused,1596712968642
331948,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41346804320626,-80.04861952351375,-1.0,fused,1596713268643
331949,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413635058084886,-80.04862882014616,-1.0,fused,1596713568715
331950,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413563851044046,-80.04847612311548,-1.0,fused,1596713868645
331951,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413551439509185,-80.04854411770778,-1.0,fused,1596714168646
331952,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413508637599655,-80.04860480990712,-1.0,fused,1596714468646
331953,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41362306052788,-80.04841029808485,-1.0,fused,1596714768647
331954,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413612294392856,-80.04839995750149,-1.0,fused,1596715068679
331955,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41363779201966,-80.04822462006246,-1.0,fused,1596715368649
331956,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41353698741221,-80.04818260642537,-1.0,fused,1596715668649
331957,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,343.6029930114746,-1.0,40.41314480830023,-80.04872535362844,0.0,fused,1596715968651
331958,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413724075910025,-80.04847367909876,-1.0,fused,1596716268746
331959,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41353757229971,-80.04812279592957,-1.0,fused,1596716568652
331960,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413680421636506,-80.04840087681839,-1.0,fused,1596716868652
331961,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413589767105066,-80.0485700601284,-1.0,fused,1596717168655
331962,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41377768586491,-80.04921611635498,-1.0,fused,1596717468685
331963,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41410137618517,-80.04921205697445,-1.0,fused,1596717768654
331964,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413664403535,-80.04913860901341,-1.0,fused,1596718068657
331965,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41367406984485,-80.04845237039622,-1.0,fused,1596718368657
331966,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413637742039256,-80.04877896922339,-1.0,fused,1596718668696
331967,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41364746527852,-80.04869796811465,-1.0,fused,1596718968658
331968,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.41363162470117,-80.0486048945551,-1.0,fused,1596719268659
331969,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,332.2200584411621,-1.0,40.41298119355032,-80.04861647270623,0.0,fused,1596719568682
331970,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.4132671622196,-80.04860257944203,-1.0,fused,1596719868755
331971,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9131890259245,-1.0,40.413628345523854,-80.04873890612544,-1.0,fused,1596720168661
