index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
327950,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.7247009277344,-1.0,40.413402111466105,-80.04898874838933,-1.0,fused,1594520759500
327951,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.7237854003906,-1.0,40.413404045462066,-80.0488383115211,-1.0,fused,1594521059429
327952,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65869140625,-1.0,40.41344126450785,-80.04884495509093,-1.0,fused,1594521359497
327953,locations,74.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.104736328125,-1.0,40.41340047759986,-80.04855500820393,-1.0,fused,1594521659495
327954,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.8860130310058,-1.0,40.413064928763,-80.048557631746,0.0,fused,1594521959508
327955,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8438336609376,-1.0,40.41331758030653,-80.04861054645585,-1.0,fused,1594522259504
327956,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.68383366093764,-1.0,40.41362055563037,-80.04844012790042,-1.0,fused,1594522559482
327957,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8238336609376,-1.0,40.41364744777727,-80.04919289808143,-1.0,fused,1594522859494
327958,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.2387351989746,-1.0,40.412997286804405,-80.0484527741373,0.0,fused,1594523159475
327959,locations,50.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.1441307067871,-1.0,40.412992509119604,-80.04853173166521,0.0,fused,1594523459496
327960,locations,121.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8238336609376,-1.0,40.41383777098104,-80.04945131031299,-1.0,fused,1594523759495
327961,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8238336609376,-1.0,40.413432380143774,-80.04856869840201,-1.0,fused,1594524059483
327962,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8238336609376,-1.0,40.41352825433624,-80.04860158999153,-1.0,fused,1594524359486
327963,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.39443588256836,-1.0,40.413128002584365,-80.04858520820741,0.0,fused,1594524659474
327964,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8238336609376,-1.0,40.41360450804496,-80.04885097127861,-1.0,fused,1594524959488
327965,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8238336609376,-1.0,40.413686719633226,-80.04875446140728,-1.0,fused,1594525259451
327966,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8238336609376,-1.0,40.41324530350597,-80.0485614513411,-1.0,fused,1594525559383
327967,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.7477684020996,181.0546875,40.41298408530691,-80.04851404584949,0.0,fused,1594525859463
327968,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3533414511455,-1.0,40.41347362535289,-80.04935859326496,-1.0,fused,1594526159463
327969,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3533414511455,-1.0,40.41357291554103,-80.0487664161039,-1.0,fused,1594526459470
327970,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3533414511455,-1.0,40.41343004978648,-80.04883127082766,-1.0,fused,1594526759459
327971,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3533414511455,-1.0,40.41377540439889,-80.04872633975657,-1.0,fused,1594527059455
327972,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.7361717224121,-1.0,40.41298592932561,-80.04845721654598,0.0,fused,1594527359451
327973,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.5287742614746,161.3671875,40.413033580445145,-80.04846509553498,0.0,fused,1594527659440
327974,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3533414511455,-1.0,40.413493563861905,-80.04856630127001,-1.0,fused,1594527959438
327975,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.1049461364746,338.90625,40.41292998012194,-80.04855394370858,0.0,fused,1594528259439
327976,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3533414511455,-1.0,40.41329276622901,-80.04902594606921,-1.0,fused,1594528559374
327977,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3533414511455,-1.0,40.41347890644523,-80.04921825748366,-1.0,fused,1594528859422
327978,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3533414511455,-1.0,40.41340000395007,-80.04871217887386,-1.0,fused,1594529159359
327979,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3533414511455,-1.0,40.41295034220143,-80.04856550582984,-1.0,fused,1594529459389
327980,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3533414511455,-1.0,40.413455516224616,-80.04874944930299,-1.0,fused,1594529759443
327981,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3533414511455,-1.0,40.41367948252494,-80.04880399948763,-1.0,fused,1594530059413
327982,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3533414511455,-1.0,40.41365061285312,-80.04875452748183,-1.0,fused,1594530359408
327983,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3533414511455,-1.0,40.41311716861023,-80.04852311582238,-1.0,fused,1594530659426
327984,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3533414511455,-1.0,40.4134260639636,-80.04874806639289,-1.0,fused,1594530959415
327985,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3533414511455,-1.0,40.41359337843744,-80.04887655163373,-1.0,fused,1594531259391
327986,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.816362825083,-1.0,40.413564151994905,-80.04874598871444,-1.0,fused,1594531559392
327987,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.8229637145996,219.7265625,40.41288698095868,-80.04835152074699,0.479999989271164,fused,1594531859395
327988,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.816362825083,-1.0,40.41342362379466,-80.04872380088662,-1.0,fused,1594532159418
327989,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9433250427246,203.5546875,40.41301451161542,-80.04866257317369,2.5299999713897705,fused,1594532459396
327990,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.816362825083,-1.0,40.41334590832764,-80.04850841458921,-1.0,fused,1594532759293
327991,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.816362825083,-1.0,40.41313310186615,-80.04864723188709,-1.0,fused,1594533059393
327992,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.08636282508303,-1.0,40.41358998911994,-80.04866171327022,-1.0,fused,1594533359379
327993,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.01845932006836,-1.0,40.41304368063846,-80.04860943190758,0.0,fused,1594533659387
327994,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.08636282508303,-1.0,40.4134277559643,-80.04866177348066,-1.0,fused,1594533959281
327995,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.08636282508303,-1.0,40.413604036321296,-80.04857236418147,-1.0,fused,1594534259279
327996,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.33291244506836,-1.0,40.413039070591715,-80.04860088236634,0.0,fused,1594534559297
327997,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.3969383239746,-1.0,40.41302050467619,-80.04859333865349,0.0,fused,1594534859330
327998,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.08636282508303,-1.0,40.413404916776095,-80.04856428035616,-1.0,fused,1594535159366
327999,locations,147.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.08636282508303,-1.0,40.413542217526576,-80.04834368797191,-1.0,fused,1594535459353
328000,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.08636282508303,-1.0,40.413084248769934,-80.04856170687306,-1.0,fused,1594535759265
328001,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.32119369506836,-1.0,40.41316010527351,-80.04857330590491,0.0,fused,1594536059266
328002,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.41355208014815,-80.04853926586212,-1.0,fused,1594536359358
328003,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.413530383803774,-80.0483940703868,-1.0,fused,1594536659335
328004,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.41349477089653,-80.04850304625171,-1.0,fused,1594536959251
328005,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.41352989873096,-80.04863129210608,-1.0,fused,1594537259351
328006,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.41360564781098,-80.0484528295988,-1.0,fused,1594537559253
328007,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.41353795776225,-80.04849713304475,-1.0,fused,1594537859270
328008,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.41350207130583,-80.04844198317517,-1.0,fused,1594538159270
328009,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.41357227109221,-80.04859382241067,-1.0,fused,1594538459238
328010,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.413486980339655,-80.0489217355242,-1.0,fused,1594538759321
328011,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.41346934767262,-80.04887224209516,-1.0,fused,1594539059289
328012,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.41346331871628,-80.0488698156832,-1.0,fused,1594539359292
328013,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.413520937595344,-80.04859529097573,-1.0,fused,1594539659306
328014,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.4134269841052,-80.04875772210978,-1.0,fused,1594539959288
328015,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.413612584689936,-80.04882631959359,-1.0,fused,1594540259224
328016,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.41365846749917,-80.04888943912464,-1.0,fused,1594540559279
328017,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.413516412474166,-80.04893124155457,-1.0,fused,1594540859229
328018,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.41365396296775,-80.04900946145091,-1.0,fused,1594541159226
328019,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.413637804077524,-80.04913790948261,-1.0,fused,1594541459311
328020,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.41360376869943,-80.0491078607029,-1.0,fused,1594541759309
328021,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.413610929415476,-80.04891147887841,-1.0,fused,1594542059210
328022,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.413564849605386,-80.04893492914006,-1.0,fused,1594542359304
328023,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.413547401350755,-80.04895410659711,-1.0,fused,1594542659315
328024,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.41351337205762,-80.04896089593234,-1.0,fused,1594542959314
328025,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.41358385733579,-80.04896880810514,-1.0,fused,1594543259221
328026,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.41359118854729,-80.04892750505779,-1.0,fused,1594543559313
328027,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.41350785135587,-80.0488741455262,-1.0,fused,1594543859306
328028,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.4134725660396,-80.04890709330179,-1.0,fused,1594544159228
328029,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.413591113158176,-80.04885048947897,-1.0,fused,1594544459292
328030,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.41359356448106,-80.04903030084212,-1.0,fused,1594544759309
328031,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.413492621093724,-80.04891488155447,-1.0,fused,1594545059308
328032,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.41359989055069,-80.04895841363759,-1.0,fused,1594545359307
328033,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.41359836202287,-80.04896397776344,-1.0,fused,1594545659308
328034,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.63674557691104,-1.0,40.413602492009296,-80.04886284489508,-1.0,fused,1594545959280
328035,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.2589988708496,304.1015625,40.41305566676,-80.04853248603645,0.6100000143051147,fused,1594546259210
328036,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.41358214780391,-80.04856397537323,-1.0,fused,1594546559214
328037,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.41342992091175,-80.04890436045066,-1.0,fused,1594546859557
328038,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.41343927611906,-80.048785453147,-1.0,fused,1594547159302
328039,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.41343136207545,-80.04880470460058,-1.0,fused,1594547459207
328040,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.41351645389855,-80.04870919566049,-1.0,fused,1594547759201
328041,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.41336816480674,-80.04878268241869,-1.0,fused,1594548059203
328042,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.41377620229517,-80.04902750134559,-1.0,fused,1594548359296
328043,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.41348909692438,-80.04877746076808,-1.0,fused,1594548659195
328044,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.41347112333869,-80.0485587853172,-1.0,fused,1594548959198
328045,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.41353403208236,-80.048704138824,-1.0,fused,1594549259194
328046,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.41348870874521,-80.04863461749906,-1.0,fused,1594549559308
328047,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.413562649218,-80.04896886454269,-1.0,fused,1594549859205
328048,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.41346767793365,-80.04909819143316,-1.0,fused,1594550159206
328049,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.41336074102751,-80.04868024641361,-1.0,fused,1594550459207
328050,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.413678563417676,-80.04898500224189,-1.0,fused,1594550759257
328051,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.413486852716545,-80.04893694440031,-1.0,fused,1594551059209
328052,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.4134664258031,-80.048803496951,-1.0,fused,1594551359209
328053,locations,73.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.41270589920005,-80.04845181126818,-1.0,fused,1594551659209
328054,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.41341525049162,-80.04897190697062,-1.0,fused,1594551959258
328055,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.413776008591704,-80.04927608535709,-1.0,fused,1594552259210
328056,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.413380510598685,-80.04896347561511,-1.0,fused,1594552559209
328057,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.41368951230778,-80.04922083764356,-1.0,fused,1594552859210
328058,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.413591545620655,-80.04879742350587,-1.0,fused,1594553159260
328059,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.41357803009589,-80.04876708004936,-1.0,fused,1594553459211
328060,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.413578029999975,-80.04876707999998,-1.0,fused,1594553759211
328061,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.413469437011145,-80.04873829757138,-1.0,fused,1594554059215
328062,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.41330410003224,-80.04913072422805,-1.0,fused,1594554359265
328063,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.41333814338897,-80.04913001075765,-1.0,fused,1594554659217
328064,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.41357855040198,-80.0487523036475,-1.0,fused,1594554959217
328065,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.41357803,-80.04876707999995,-1.0,fused,1594555259218
328066,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.41352854856528,-80.0488428686098,-1.0,fused,1594555559268
328067,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.41359238606263,-80.04879606107218,-1.0,fused,1594555859220
328068,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.913085574019,-1.0,40.41349443527875,-80.04877659478817,-1.0,fused,1594556159220
328069,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.86308557401907,-1.0,40.41360448469836,-80.04875022259439,-1.0,fused,1594556459221
328070,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.52308557401903,-1.0,40.41365041019414,-80.04902312878012,-1.0,fused,1594556759270
328071,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.52308557401903,-1.0,40.41363309369938,-80.04879155940259,-1.0,fused,1594557059222
328072,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.52308557401903,-1.0,40.413492339624405,-80.04865252628497,-1.0,fused,1594557359224
328073,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.52308557401903,-1.0,40.413463877746594,-80.04873659761333,-1.0,fused,1594557659223
328074,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.52308557401903,-1.0,40.41357803212826,-80.04876708202525,-1.0,fused,1594557959273
328075,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.52308557401903,-1.0,40.4135780299915,-80.04876707999189,-1.0,fused,1594558259225
328076,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.52308557401903,-1.0,40.413578029992685,-80.04876707999303,-1.0,fused,1594558559225
328077,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.52308557401903,-1.0,40.413532060394246,-80.04871583782563,-1.0,fused,1594558859226
328078,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.52308557401903,-1.0,40.41357750837911,-80.0487664985517,-1.0,fused,1594559159275
328079,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.52308557401903,-1.0,40.41349339494381,-80.04898816177591,-1.0,fused,1594559459227
328080,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.52308557401903,-1.0,40.413592872036006,-80.0486199083593,-1.0,fused,1594559759228
328081,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.52308557401903,-1.0,40.41359159811696,-80.04861712335581,-1.0,fused,1594560059228
328082,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.52308557401903,-1.0,40.413547812599795,-80.0485986330989,-1.0,fused,1594560359280
