index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
329689,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.8447999244257,-1.0,40.41342719249722,-80.0488640370905,-1.0,fused,1595240434873
329690,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.8447999244257,-1.0,40.413531315892456,-80.0487896373151,-1.0,fused,1595240734874
329691,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.8447999244257,-1.0,40.413586645987074,-80.04883067849232,-1.0,fused,1595241034875
329692,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.8447999244257,-1.0,40.413631251340725,-80.04884699434605,-1.0,fused,1595241334961
329693,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.8447999244257,-1.0,40.41354843121018,-80.04865050453105,-1.0,fused,1595241634874
329694,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.8447999244257,-1.0,40.413522392236,-80.04879252986404,-1.0,fused,1595241934876
329695,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.8447999244257,-1.0,40.41358663026124,-80.04881729675999,-1.0,fused,1595242234876
329696,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.8447999244257,-1.0,40.41350277726533,-80.04857559928212,-1.0,fused,1595242534873
329697,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.8447999244257,-1.0,40.41356714520453,-80.0488768678559,-1.0,fused,1595242834875
329698,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.8447999244257,-1.0,40.41340772498153,-80.0486735628452,-1.0,fused,1595243134875
329699,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.8447999244257,-1.0,40.413446772239865,-80.04879132612842,-1.0,fused,1595243434879
329700,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.8447999244257,-1.0,40.413541614841186,-80.0486808961904,-1.0,fused,1595243734875
329701,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.8447999244257,-1.0,40.41357749678411,-80.04865485150289,-1.0,fused,1595244034879
329702,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.8447999244257,-1.0,40.41360878230779,-80.04886635408505,-1.0,fused,1595244334882
329703,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.8447999244257,-1.0,40.413556740812794,-80.04880218947099,-1.0,fused,1595244634882
329704,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.8447999244257,-1.0,40.41348533444586,-80.0486915754527,-1.0,fused,1595244934882
329705,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.8447999244257,-1.0,40.413568281363204,-80.04870668638478,-1.0,fused,1595245234976
329706,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,308.5447999244257,-1.0,40.413523417543395,-80.04855479481212,-1.0,fused,1595245534939
329707,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,308.5447999244257,-1.0,40.41352883154928,-80.04883348183674,-1.0,fused,1595245834885
329708,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,308.5447999244257,-1.0,40.41350619178023,-80.04859375026473,-1.0,fused,1595246134885
329709,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,308.5447999244257,-1.0,40.413547530668026,-80.04853492168614,-1.0,fused,1595246434979
329710,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,308.5447999244257,-1.0,40.41358885127831,-80.04873534411588,-1.0,fused,1595246734886
329711,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,306.5447999244257,-1.0,40.413442006123645,-80.04869930623903,-1.0,fused,1595247034952
329712,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,306.5447999244257,-1.0,40.4134665845404,-80.04888767169577,-1.0,fused,1595247334898
329713,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,306.5447999244257,-1.0,40.413403247708395,-80.04865546762781,-1.0,fused,1595247634898
329714,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,306.5447999244257,-1.0,40.41349144797551,-80.0492911615928,-1.0,fused,1595247934899
329715,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,306.5447999244257,-1.0,40.413476129280674,-80.04877011103017,-1.0,fused,1595248234899
329716,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,306.5447999244257,-1.0,40.413470187324016,-80.04850483615367,-1.0,fused,1595248534952
329717,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,306.5447999244257,-1.0,40.41346045074762,-80.04849344452226,-1.0,fused,1595248834987
329718,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,304.5947999244257,-1.0,40.41342434166386,-80.04829980023688,-1.0,fused,1595249134900
329719,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,304.5947999244257,-1.0,40.41349506723797,-80.04820602841389,-1.0,fused,1595249434900
329720,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,302.31479992442564,-1.0,40.41351982148735,-80.04820952052447,-1.0,fused,1595249735029
329721,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,302.31479992442564,-1.0,40.41387068553927,-80.04847132014078,-1.0,fused,1595250034961
329722,locations,110.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,302.44479992442564,-1.0,40.41338400515444,-80.04838881395183,-1.0,fused,1595250334896
329723,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,304.94479992442564,-1.0,40.41353909180293,-80.04874983610509,-1.0,fused,1595250634904
329724,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,304.94479992442564,-1.0,40.41353516383066,-80.04863584302166,-1.0,fused,1595250934933
329725,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,304.94479992442564,-1.0,40.413413355330455,-80.04889503446913,-1.0,fused,1595251234958
329726,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,304.94479992442564,-1.0,40.413581401196865,-80.04883286905981,-1.0,fused,1595251534954
329727,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,304.94479992442564,-1.0,40.41358248652805,-80.04872037698966,-1.0,fused,1595251834943
329728,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,304.94479992442564,-1.0,40.41360348873118,-80.04896027968785,-1.0,fused,1595252134942
329729,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,304.94479992442564,-1.0,40.41344897097349,-80.04869329007171,-1.0,fused,1595252434943
329730,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,304.94479992442564,-1.0,40.413545576789936,-80.04867781453353,-1.0,fused,1595252734934
329731,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,304.94479992442564,-1.0,40.413459545713074,-80.04868512588796,-1.0,fused,1595253034919
329732,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,304.94479992442564,-1.0,40.41341672259802,-80.04869105416475,-1.0,fused,1595253334904
329733,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,304.94479992442564,-1.0,40.41354422756147,-80.04867803476883,-1.0,fused,1595253634966
329734,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,304.94479992442564,-1.0,40.41353817667674,-80.04871534659968,-1.0,fused,1595253934908
329735,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,304.94479992442564,-1.0,40.41350519889907,-80.04861417978893,-1.0,fused,1595254234904
329736,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,304.94479992442564,-1.0,40.4134929423691,-80.04860500481367,-1.0,fused,1595254534966
329737,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,304.94479992442564,-1.0,40.4135381831109,-80.04866788448973,-1.0,fused,1595254834966
329738,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,304.94479992442564,-1.0,40.41350355185399,-80.04880125276352,-1.0,fused,1595255134903
329739,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,304.94479992442564,-1.0,40.41345854880432,-80.04868904739709,-1.0,fused,1595255434983
329740,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,304.94479992442564,-1.0,40.41351380899829,-80.04866159488063,-1.0,fused,1595255734992
329741,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,304.94479992442564,-1.0,40.41354025515889,-80.04870235979331,-1.0,fused,1595256034987
329742,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,304.94479992442564,-1.0,40.41353149977086,-80.0487072204619,-1.0,fused,1595256334972
329743,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,304.9447937011719,-1.0,40.413549356963664,-80.04874576825415,-1.0,fused,1595256634961
329744,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,304.9447937011719,-1.0,40.413661994735975,-80.04887231078025,-1.0,fused,1595256934956
329745,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,308.2160339355469,-1.0,40.413532089467786,-80.04870837552741,-1.0,fused,1595257234909
329746,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,304.94482421875,-1.0,40.41360346282273,-80.04888586169845,-1.0,fused,1595257534908
329747,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,307.40966796875,-1.0,40.41367492967922,-80.04870869796194,-1.0,fused,1595257834996
329748,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,307.3948059082031,-1.0,40.413363122922114,-80.04867311140919,-1.0,fused,1595258134908
329749,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.5212574879897,-1.0,40.4137647919606,-80.04826630572187,-1.0,fused,1595258434901
329750,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,313.8512574879897,-1.0,40.4135763251824,-80.04867645634255,-1.0,fused,1595258734955
329751,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,313.8512574879897,-1.0,40.41355895907426,-80.04888294889844,-1.0,fused,1595259034971
329752,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,313.8512574879897,-1.0,40.41367350534576,-80.04883531742604,-1.0,fused,1595259334968
329753,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,313.8512574879897,-1.0,40.41347516654044,-80.04822156177245,-1.0,fused,1595259634953
329754,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,313.8512574879897,-1.0,40.413397061547045,-80.04849314436973,-1.0,fused,1595259934933
329755,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,313.8512574879897,-1.0,40.413608427174246,-80.04832927007172,-1.0,fused,1595260234968
329756,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.1412574879897,-1.0,40.41339279490375,-80.04864694151671,-1.0,fused,1595260534914
329757,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.6162822273528,-1.0,40.41366692040629,-80.04882501595232,-1.0,fused,1595260834956
329758,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.6162822273528,-1.0,40.413477341934225,-80.04895132184963,-1.0,fused,1595261134916
329759,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.6162822273528,-1.0,40.41343725030524,-80.04837777078039,-1.0,fused,1595261434988
329760,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.6162822273528,-1.0,40.4135183223669,-80.04827975163425,-1.0,fused,1595261734906
329761,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.6162822273528,-1.0,40.41343315164149,-80.04842266539195,-1.0,fused,1595262034992
329762,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.6162822273528,-1.0,40.413592179071415,-80.04849497267425,-1.0,fused,1595262334935
329763,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.6162822273528,-1.0,40.41340444494822,-80.04871707169231,-1.0,fused,1595262634900
329764,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.6162822273528,-1.0,40.41351975999753,-80.04833325807617,-1.0,fused,1595262934931
329765,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.6162822273528,-1.0,40.413571844196476,-80.0486472951877,-1.0,fused,1595263234933
329766,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.6162822273528,-1.0,40.413500373622384,-80.0486862198413,-1.0,fused,1595263534901
329767,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.6162822273528,-1.0,40.413474625333336,-80.04853876874616,-1.0,fused,1595263834896
329768,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.6162822273528,-1.0,40.413556631944324,-80.04899742465936,-1.0,fused,1595264134926
329769,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.6162822273528,-1.0,40.41343952746851,-80.04867840644224,-1.0,fused,1595264434925
329770,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.6162822273528,-1.0,40.413469856711004,-80.04850467829472,-1.0,fused,1595264734899
329771,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.6162822273528,-1.0,40.413589597158,-80.04870371519598,-1.0,fused,1595265034898
329772,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.6162822273528,-1.0,40.413390011881134,-80.04846259420276,-1.0,fused,1595265334986
329773,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.6162822273528,-1.0,40.413518126850704,-80.0487654857967,-1.0,fused,1595265634956
329774,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.6162822273528,-1.0,40.41345943486159,-80.04866492339544,-1.0,fused,1595265934898
329775,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.5556862863545,-1.0,40.41359566118976,-80.04876717855704,-1.0,fused,1595266234895
329776,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.4856862863545,-1.0,40.41354603171556,-80.04845663679069,-1.0,fused,1595266534899
329777,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.2656862863545,-1.0,40.41365385845585,-80.0486011226778,-1.0,fused,1595266834952
329778,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.45985867664933,-1.0,40.41350378229463,-80.04864760241416,-1.0,fused,1595267134952
329779,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.45985867664933,-1.0,40.413345396180134,-80.0485718322445,-1.0,fused,1595267434956
329780,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.45985867664933,-1.0,40.41360499459824,-80.04856979038837,-1.0,fused,1595267735025
329781,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,309.54738998413086,61.5234375,40.41305893570223,-80.04854891456671,0.0,fused,1595268034901
329782,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8724997697842,-1.0,40.41356447133329,-80.04861566587465,-1.0,fused,1595268334962
329783,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.40936239884024,-1.0,40.41353321715475,-80.05041909820838,-1.0,fused,1595268634928
