index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
324027,locations,99.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0403137207031,-1.0,40.41324434567061,-80.0485236846967,-1.0,fused,1590890753379
324028,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.6112365722656,-1.0,40.41375832956592,-80.04816743174999,-1.0,fused,1590891053386
324029,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.603515625,-1.0,40.41367856395671,-80.04822271629112,-1.0,fused,1590891353353
324030,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,308.767822265625,-1.0,40.413876737996674,-80.04962530167573,-1.0,fused,1590891653364
324031,locations,107.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.902099609375,-1.0,40.413238304103174,-80.04853193476019,-1.0,fused,1590891953430
324032,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.97247314453125,-1.0,40.413458829133724,-80.04837198641448,-1.0,fused,1590892253374
324033,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9844665527344,-1.0,40.41334135947507,-80.04845497779114,-1.0,fused,1590892553346
324034,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.638916015625,-1.0,40.41345586253792,-80.04867700805848,-1.0,fused,1590892853335
324035,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.632080078125,-1.0,40.413361504032615,-80.04862574906073,-1.0,fused,1590893153422
324036,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0058898925781,-1.0,40.41310415897604,-80.04852961974336,-1.0,fused,1590893453408
324037,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.8944091796875,-1.0,40.41340306627848,-80.04868735640153,-1.0,fused,1590893753415
324038,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.5373229980469,-1.0,40.413401697179104,-80.04868616808015,-1.0,fused,1590894053329
324039,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.52215576171875,-1.0,40.413402482326994,-80.04868691450375,-1.0,fused,1590894353323
324040,locations,119.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.057373046875,-1.0,40.41358309224535,-80.04886036096214,-1.0,fused,1590894653327
324041,locations,119.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.2244567871094,-1.0,40.41326385955825,-80.04855512890255,-1.0,fused,1590894953318
324042,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.3755187988281,-1.0,40.41340286717081,-80.04868723491244,-1.0,fused,1590895253351
324043,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.59771728515625,-1.0,40.41341705408189,-80.04872465969281,-1.0,fused,1590895553387
324044,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.3828125,-1.0,40.41342495727961,-80.0488435122852,-1.0,fused,1590895853403
324045,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.8438415527344,-1.0,40.4137777748351,-80.04816327222434,-1.0,fused,1590896153377
324046,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.6140441894531,-1.0,40.4134626638192,-80.04837177477141,-1.0,fused,1590896453308
324047,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8138122558594,-1.0,40.413401331675075,-80.04868455197682,-1.0,fused,1590896753379
324048,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9747009277344,-1.0,40.41346283110418,-80.04836731138302,-1.0,fused,1590897053393
324049,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.4427185058594,-1.0,40.413403431304566,-80.04874103546256,-1.0,fused,1590897353387
324050,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.52886962890625,-1.0,40.413402031474575,-80.04868790033666,-1.0,fused,1590897653347
324051,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.48052978515625,-1.0,40.41340106834517,-80.0486860739707,-1.0,fused,1590897953382
324052,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.6251525878906,-1.0,40.413375376518715,-80.04866114474925,-1.0,fused,1590898253334
324053,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.9361877441406,-1.0,40.413320855795824,-80.04861767521115,-1.0,fused,1590898553322
324054,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.46826171875,-1.0,40.4133996727074,-80.04868797014089,-1.0,fused,1590898853331
324055,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.62506103515625,-1.0,40.413447151804334,-80.04862039668123,-1.0,fused,1590899153332
324056,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.32672119140625,-1.0,40.41343187578539,-80.04840604305458,-1.0,fused,1590899453322
324057,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.45721435546875,-1.0,40.41362973969263,-80.04869608787963,-1.0,fused,1590899753326
324058,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.3673095703125,-1.0,40.4136665160959,-80.04874271495791,-1.0,fused,1590900053317
324059,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.5176086425781,-1.0,40.41352808850382,-80.04848814050595,-1.0,fused,1590900353324
324060,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.2105407714844,-1.0,40.41327690092774,-80.04868947849269,-1.0,fused,1590900653323
324061,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.5473937988281,-1.0,40.413359700857576,-80.0486650658907,-1.0,fused,1590900953313
324062,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.1129455566406,-1.0,40.4136678279315,-80.0485495954203,-1.0,fused,1590901253315
324063,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.1951599121094,-1.0,40.41351515165876,-80.0485422430713,-1.0,fused,1590901553301
324064,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.4918518066406,-1.0,40.41348080421257,-80.04853560407095,-1.0,fused,1590901853310
324065,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.7376708984375,-1.0,40.41332243773086,-80.04853137992356,-1.0,fused,1590902153274
324066,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3427429199219,-1.0,40.4134023047376,-80.04868661357094,-1.0,fused,1590902453269
324067,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.5802307128906,-1.0,40.413349718422474,-80.0487406826403,-1.0,fused,1590902753272
324068,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9151611328125,-1.0,40.41327491318447,-80.04860091700412,-1.0,fused,1590903053312
324069,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.2766990661621,141.6796875,40.41306782051959,-80.04854329869156,0.0,fused,1590903353357
324070,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3146629333496,-1.0,40.41307071227619,-80.04853458151227,0.0,fused,1590903653319
324071,locations,66.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.54132080078125,-1.0,40.41334845409745,-80.0487940502958,-1.0,fused,1590903953257
324072,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.6750144958496,-1.0,40.413036849387375,-80.0485520996899,0.0,fused,1590904253314
324073,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.4327087402344,-1.0,40.41344793281957,-80.04836822398153,-1.0,fused,1590904553333
324074,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.26333236694336,-1.0,40.41308948773929,-80.04857263535266,0.0,fused,1590904853322
324075,locations,124.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.99856243793164,-1.0,40.41373086532335,-80.04917861372981,-1.0,fused,1590905153334
324076,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.99856243793164,-1.0,40.41350115161483,-80.04927580802166,-1.0,fused,1590905453321
324077,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.99856243793164,-1.0,40.41323983194256,-80.04864959203725,-1.0,fused,1590905753293
324078,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.99856243793164,-1.0,40.41346489350872,-80.04917473106377,-1.0,fused,1590906053329
324079,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.7108650729582,-1.0,40.413040160239134,-80.0485447236151,0.0,fused,1590906353322
324080,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.99856243793164,-1.0,40.41368396520947,-80.04937519340099,-1.0,fused,1590906653310
324081,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.2185624379316,-1.0,40.413103154674246,-80.0486857074955,-1.0,fused,1590906953321
324082,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.4654280313628,-1.0,40.41352463040647,-80.04881012182172,-1.0,fused,1590907253321
324083,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.4173647954101,-1.0,40.413323761343314,-80.0485287720232,-1.0,fused,1590907553306
324084,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.4173647954101,-1.0,40.41361487269464,-80.04853842749122,-1.0,fused,1590907853319
324085,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2773647954101,-1.0,40.41382185815542,-80.04912953549261,-1.0,fused,1590908153322
324086,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2773647954101,-1.0,40.413581454118884,-80.04885696613012,-1.0,fused,1590908453313
324087,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2773647954101,-1.0,40.41358519851661,-80.04886061901244,-1.0,fused,1590908753222
324088,locations,124.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2773647954101,-1.0,40.41320619629353,-80.04853732762439,-1.0,fused,1590909053223
324089,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2773647954101,-1.0,40.413626788023116,-80.04894138886044,-1.0,fused,1590909353225
324090,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2773647954101,-1.0,40.41345318999956,-80.04880269999978,-1.0,fused,1590909653259
324091,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2773647954101,-1.0,40.41351219106946,-80.04882792549203,-1.0,fused,1590909953222
324092,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2773647954101,-1.0,40.41351196951983,-80.04882783077007,-1.0,fused,1590910253222
324093,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2773647954101,-1.0,40.41351207478473,-80.04882787577533,-1.0,fused,1590910553221
324094,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2773647954101,-1.0,40.41351189603413,-80.04882779935177,-1.0,fused,1590910853286
324095,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2773647954101,-1.0,40.413512113259365,-80.04882789222485,-1.0,fused,1590911153218
324096,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2773647954101,-1.0,40.41345318952907,-80.04880269979863,-1.0,fused,1590911453218
324097,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2773647954101,-1.0,40.41337183498208,-80.04873630862133,-1.0,fused,1590911753219
324098,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2773647954101,-1.0,40.41351184820208,-80.04882796295091,-1.0,fused,1590912053299
324099,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2773647954101,-1.0,40.41351240483078,-80.04882817403308,-1.0,fused,1590912353213
324100,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2773647954101,-1.0,40.41351316569077,-80.0488284767622,-1.0,fused,1590912653212
324101,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2773647954101,-1.0,40.41351244436335,-80.04882813366763,-1.0,fused,1590912953212
324102,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2773647954101,-1.0,40.41376884215687,-80.04922833731722,-1.0,fused,1590913253208
324103,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2773647954101,-1.0,40.413829844026154,-80.04899599388122,-1.0,fused,1590913553207
324104,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2773647954101,-1.0,40.41358799722692,-80.04916467057001,-1.0,fused,1590913853206
324105,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2773647954101,-1.0,40.413610277022435,-80.04895473356616,-1.0,fused,1590914153230
324106,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2773647954101,-1.0,40.4135377388731,-80.04844265283428,-1.0,fused,1590914453206
324107,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2773647954101,-1.0,40.413508597006455,-80.04847148708636,-1.0,fused,1590914753206
324108,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2773647954101,-1.0,40.413385565143074,-80.04845445496349,-1.0,fused,1590915053204
324109,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2773647954101,-1.0,40.41337959132382,-80.04857944375244,-1.0,fused,1590915353209
324110,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2773647954101,-1.0,40.41338749108002,-80.04846988942074,-1.0,fused,1590915653236
324111,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2773647954101,-1.0,40.41343988190296,-80.04847225350207,-1.0,fused,1590915953208
324112,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2773647954101,-1.0,40.41351666148451,-80.04846551818002,-1.0,fused,1590916253207
324113,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2773647954101,-1.0,40.41347948243742,-80.04851298945319,-1.0,fused,1590916553208
324114,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2773647954101,-1.0,40.41338687110797,-80.04846714674531,-1.0,fused,1590916853575
324115,locations,104.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.17736479541014,-1.0,40.41341810758421,-80.04870590007611,-1.0,fused,1590917153230
324116,locations,126.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.17736479541014,-1.0,40.413236495929056,-80.0485291152399,-1.0,fused,1590917453205
324117,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.17736479541014,-1.0,40.41358236998683,-80.04885792998373,-1.0,fused,1590917753205
324118,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.17736479541014,-1.0,40.413582370010154,-80.04885793001256,-1.0,fused,1590918053212
324119,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.17736479541014,-1.0,40.413582370008776,-80.04885793001084,-1.0,fused,1590918353235
324120,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.0973647954101,-1.0,40.41351676563022,-80.04882988131331,-1.0,fused,1590918653212
324121,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.74736479541,-1.0,40.41352214076196,-80.0488420610656,-1.0,fused,1590918953208
324122,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.74736479541,-1.0,40.41358656787597,-80.04885903603784,-1.0,fused,1590919253208
324123,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.74736479541,-1.0,40.413582362655504,-80.04885792155898,-1.0,fused,1590919553298
324124,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.74736479541,-1.0,40.41349264371663,-80.04820905732912,-1.0,fused,1590919853208
324125,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.74736479541,-1.0,40.41348317290634,-80.04897865857173,-1.0,fused,1590920153207
324126,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.74736479541,-1.0,40.41354519167536,-80.04896294460056,-1.0,fused,1590920453207
324127,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.74736479541,-1.0,40.41457216862766,-80.04993732092504,-1.0,fused,1590920753262
324128,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.74736479541,-1.0,40.4134353582731,-80.04856080553185,-1.0,fused,1590921053203
324129,locations,136.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.74736479541,-1.0,40.41323934165186,-80.04853272434545,-1.0,fused,1590921353206
324130,locations,136.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.74736479541,-1.0,40.41323646950053,-80.04852908942988,-1.0,fused,1590921653206
324131,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.74736479541,-1.0,40.41457061117401,-80.04993590597775,-1.0,fused,1590921953226
324132,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.74736479541,-1.0,40.414570619420466,-80.04993591467651,-1.0,fused,1590922253205
324133,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.4773647954101,-1.0,40.413611505933865,-80.04886561555095,-1.0,fused,1590922553203
324134,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.2273647954101,-1.0,40.41358237000008,-80.04885793,-1.0,fused,1590922853204
324135,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.2273647954101,-1.0,40.413311539780885,-80.04813681498158,-1.0,fused,1590923153286
324136,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.2273647954101,-1.0,40.41346515444661,-80.04831739288495,-1.0,fused,1590923453201
324137,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.2273647954101,-1.0,40.41368463321654,-80.0490854493286,-1.0,fused,1590923753199
324138,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.2273647954101,-1.0,40.4135130832024,-80.04882830678557,-1.0,fused,1590924053208
324139,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.2273647954101,-1.0,40.413841070334676,-80.04927569850003,-1.0,fused,1590924353282
324140,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.2273647954101,-1.0,40.41351064883509,-80.04882701614224,-1.0,fused,1590924653199
324141,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.2273647954101,-1.0,40.41358236438186,-80.04885795436016,-1.0,fused,1590924953199
324142,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.2273647954101,-1.0,40.41351251551717,-80.04882787539601,-1.0,fused,1590925253198
324143,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.2273647954101,-1.0,40.41345318997802,-80.0488026999906,-1.0,fused,1590925553213
324144,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.2273647954101,-1.0,40.41366515380968,-80.04854416374785,-1.0,fused,1590925853197
324145,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.2273647954101,-1.0,40.41357646978653,-80.04885566907873,-1.0,fused,1590926153198
324146,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.2273647954101,-1.0,40.413564854554615,-80.04928750098836,-1.0,fused,1590926453199
324147,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.2273647954101,-1.0,40.41370311379319,-80.04897959812969,-1.0,fused,1590926753212
324148,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.2273647954101,-1.0,40.413583243330216,-80.04968636397876,-1.0,fused,1590927053196
324149,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.2273647954101,-1.0,40.41369189672457,-80.04963690129124,-1.0,fused,1590927353199
324150,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.2273647954101,-1.0,40.41351213537571,-80.04882790170845,-1.0,fused,1590927653199
324151,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.2273647954101,-1.0,40.41354527914031,-80.0489621016183,-1.0,fused,1590927953278
324152,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.2273647954101,-1.0,40.41361203971972,-80.04920538304992,-1.0,fused,1590928253195
324153,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.2273647954101,-1.0,40.41363578728057,-80.04929585798422,-1.0,fused,1590928553199
324154,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.2273647954101,-1.0,40.41369954094325,-80.04902067492957,-1.0,fused,1590928853199
324155,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.2273647954101,-1.0,40.41365564949624,-80.0488265121423,-1.0,fused,1590929153244
324156,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.2273647954101,-1.0,40.41366228167664,-80.04885322247868,-1.0,fused,1590929453204
324157,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.2273647954101,-1.0,40.413025105922756,-80.0486797850083,-1.0,fused,1590929753202
324158,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.2273647954101,-1.0,40.41357544048175,-80.04866337607334,-1.0,fused,1590930053239
324159,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.2273647954101,-1.0,40.41375398294079,-80.04882710459269,-1.0,fused,1590930353282
324160,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.2273647954101,-1.0,40.41359499716575,-80.04843747237427,-1.0,fused,1590930653206
324161,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.2273647954101,-1.0,40.41361873975267,-80.04893201145666,-1.0,fused,1590930953199
324162,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.89736479541006,-1.0,40.413845080123075,-80.04911305852244,-1.0,fused,1590931253296
