index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
327629,locations,112.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.59,-1.0,27.449814156808728,-82.61641239956906,-1.0,fused,1594346724787
327630,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.59,-1.0,27.450238280675073,-82.61663508073252,-1.0,fused,1594347024779
327631,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.59,-1.0,27.450128487121248,-82.61688421548628,-1.0,fused,1594347324783
327632,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.59,-1.0,27.450239659564968,-82.61672391000937,-1.0,fused,1594347624770
327633,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,4.6144232887047565,48.515625,27.44992562572234,-82.61695255533105,0.0,fused,1594347924790
327634,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,6.0360069274902335,-1.0,27.44996497875773,-82.6169279125357,0.0,fused,1594348224778
327635,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.59,-1.0,27.450078299839177,-82.61689600410462,-1.0,fused,1594348524768
327636,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.6725425720214844,59.765625,27.44983929211968,-82.61689706713204,0.0,fused,1594348824768
327637,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.59,-1.0,27.450398190704174,-82.6167095469578,-1.0,fused,1594349124751
327638,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.59,-1.0,27.450142593623728,-82.61684176354642,-1.0,fused,1594349424747
327639,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.59,-1.0,27.45004949189465,-82.61680087306958,-1.0,fused,1594349724755
327640,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.59,-1.0,27.45001679085828,-82.61687395194252,-1.0,fused,1594350024747
327641,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.59,-1.0,27.45014985383425,-82.61683476758124,-1.0,fused,1594350324754
327642,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.59,-1.0,27.450089943818003,-82.61688980832939,-1.0,fused,1594350624745
327643,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.59,-1.0,27.45036730765695,-82.6167912812572,-1.0,fused,1594350924737
327644,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.59,-1.0,27.44990322441457,-82.61698309605245,-1.0,fused,1594351224719
327645,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.59,-1.0,27.450167535018,-82.61684544958138,-1.0,fused,1594351524734
327646,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.45007214743157,-82.61682596446708,-1.0,fused,1594351824733
327647,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.2805747985839844,46.40625,27.44986137843453,-82.61683495722954,2.049999952316284,fused,1594352124729
327648,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.45003990842442,-82.61690478767498,-1.0,fused,1594352424721
327649,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.450073565401805,-82.61689023441602,-1.0,fused,1594352724714
327650,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.450198757492746,-82.61685682982706,-1.0,fused,1594353024702
327651,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.450210600020647,-82.61685704322575,-1.0,fused,1594353324705
327652,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.0210227966308585,69.2578125,27.44979843034172,-82.6169217937464,0.20000000298023224,fused,1594353624707
327653,locations,12.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,6.7935752868652335,300.234375,27.449804130035872,-82.61687091559416,0.2899999916553497,fused,1594353924696
327654,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.450073466837072,-82.61683367037574,-1.0,fused,1594354224643
327655,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.45003657274255,-82.61690175453771,-1.0,fused,1594354524733
327656,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.1499999999999995,-1.0,27.45009499083346,-82.61682684854996,-1.0,fused,1594354824687
327657,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,4.3599999999999985,-1.0,27.450084336081012,-82.6168839210493,-1.0,fused,1594355124691
327658,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,4.3599999999999985,-1.0,27.450089443213677,-82.61685794893269,-1.0,fused,1594355424679
327659,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,4.3599999999999985,-1.0,27.450213225186967,-82.61676209761012,-1.0,fused,1594355724676
327660,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,4.3599999999999985,-1.0,27.44991431452,-82.61686244921356,-1.0,fused,1594356024676
327661,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,4.3599999999999985,-1.0,27.450189891894297,-82.6169022455505,-1.0,fused,1594356324674
327662,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,4.3599999999999985,-1.0,27.45021834262566,-82.61688582595468,-1.0,fused,1594356624661
