index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
333889,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4143409729004,-1.0,40.413354579442185,-80.04881715453578,-1.0,fused,1601025778193
333890,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9750213623047,-1.0,40.41354812910127,-80.04857468504055,-1.0,fused,1601026078193
333891,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.06459808349615,-1.0,40.41364852109568,-80.04869238054863,-1.0,fused,1601026378178
333892,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0388488769531,-1.0,40.41331631998907,-80.04882851853846,-1.0,fused,1601026678177
333893,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.7181701660156,-1.0,40.413390387481186,-80.04895490799758,-1.0,fused,1601026978178
333894,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.819149017334,-1.0,40.4135007129989,-80.04884937884499,-1.0,fused,1601027278180
333895,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0776443481445,-1.0,40.413683973033315,-80.04856962535979,-1.0,fused,1601027578163
333896,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.06502151489263,-1.0,40.413334634765455,-80.0488961351117,-1.0,fused,1601027878160
333897,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.039119720459,-1.0,40.41369175193543,-80.04890576850346,-1.0,fused,1601028178162
333898,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.5506401062012,-1.0,40.4138310972766,-80.04920368465913,-1.0,fused,1601028478161
333899,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.45547103881836,-1.0,40.41377999579418,-80.04883215300127,-1.0,fused,1601028778145
333900,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.15080642700195,-1.0,40.41397001184012,-80.04903564601929,-1.0,fused,1601029078145
333901,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0194168090821,-1.0,40.41384235923066,-80.0491725579802,-1.0,fused,1601029378145
333902,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.8099479675293,-1.0,40.413623402140864,-80.04868247224991,-1.0,fused,1601029678124
333903,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.2360496520996,-1.0,40.413162787482534,-80.04836702726786,0.0,fused,1601029978137
333904,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.10282516479487,-1.0,40.4135453081849,-80.04856184124401,-1.0,fused,1601030278527
333905,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,330.15454483032227,-1.0,40.413844555533814,-80.04837488270513,-1.0,fused,1601030578886
333906,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.14982223510737,-1.0,40.413603833131255,-80.04827780877268,-1.0,fused,1601030878639
333907,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.93735122680664,-1.0,40.413642422357356,-80.04885386216014,-1.0,fused,1601031180251
333908,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.8928489685058,-1.0,40.41363917128885,-80.04877834700262,-1.0,fused,1601031478854
333909,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,332.7987937927246,-1.0,40.41294242724815,-80.04844766117638,0.0,fused,1601031778862
333910,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.5194969177246,-1.0,40.41354627602273,-80.04843119614691,-1.0,fused,1601032078847
333911,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.66435623168945,-1.0,40.413884174126615,-80.04849189575489,-1.0,fused,1601032378500
333912,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,359.1270866394043,-1.0,40.419180588441456,-80.04580386026579,-1.0,fused,1601032678428
333913,locations,66.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,338.57101821899414,-1.0,40.427696843888015,-80.12913248276244,-1.0,fused,1601032978448
333914,locations,361.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,346.490478515625,-1.0,40.44242411829372,-80.17683620753606,-1.0,fused,1601033278441
333915,locations,108.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,357.2805938720703,-1.0,40.44378617350724,-80.17512284742048,-1.0,fused,1601033578597
333916,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,356.7907180786133,-1.0,40.44337570465785,-80.1753687291532,-1.0,fused,1601033878460
333917,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,367.08695602416987,-1.0,40.442940884519096,-80.17728064870386,-1.0,fused,1601034178454
333918,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,367.0846824645996,-1.0,40.44294937104115,-80.17739515786926,-1.0,fused,1601034478471
333919,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,367.1302680969238,-1.0,40.44291909685385,-80.17734378578095,-1.0,fused,1601034778587
333920,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,366.7733039855957,-1.0,40.44295617274749,-80.17739564221749,-1.0,fused,1601035078460
333921,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,366.21420669555664,-1.0,40.44295842942533,-80.17764454797266,-1.0,fused,1601035378630
333922,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,367.0626983642578,-1.0,40.44296549548229,-80.1774067332214,-1.0,fused,1601035678497
333923,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,367.0860900878906,-1.0,40.442941930852,-80.17744430674871,-1.0,fused,1601035978384
333924,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,366.245532989502,-1.0,40.4429583886396,-80.17742731031215,-1.0,fused,1601036278983
333925,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,366.9282722473145,-1.0,40.442958424083024,-80.17742461878309,-1.0,fused,1601036579047
333926,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,367.01399993896484,-1.0,40.442953507982025,-80.17743200998547,-1.0,fused,1601036878995
333927,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,367.04671478271484,-1.0,40.44294896347582,-80.17745955314456,-1.0,fused,1601037179034
333928,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,367.0556869506836,-1.0,40.442948141259954,-80.1774670614364,-1.0,fused,1601037479058
333929,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,363.78874588012695,-1.0,40.442957651809714,-80.17739988140214,-1.0,fused,1601037778451
333930,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,367.0837631225586,-1.0,40.44295417376011,-80.1774095370519,-1.0,fused,1601038078518
333931,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,367.1684188842773,-1.0,40.442955223207576,-80.17742247158044,-1.0,fused,1601038378471
333932,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,367.08613967895513,-1.0,40.44295964827092,-80.17742359731776,-1.0,fused,1601038678465
333933,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,367.0798645019531,-1.0,40.44295406970413,-80.17736592893009,-1.0,fused,1601038978441
333934,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,367.0799064636231,-1.0,40.44296844985221,-80.17740282940359,-1.0,fused,1601039278851
333935,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,367.0745391845703,-1.0,40.44293808666951,-80.17737710134264,-1.0,fused,1601039578293
333936,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,362.8632164001465,-1.0,40.442949632942046,-80.17742223776054,-1.0,fused,1601039878445
333937,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,366.9819145202637,-1.0,40.442966537044036,-80.17745271825684,-1.0,fused,1601040178479
