index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
324367,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.6179748980773,-1.0,40.41349534733389,-80.04859792580456,-1.0,fused,1590992851365
324368,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.6179748980773,-1.0,40.41351454659817,-80.04852618047603,-1.0,fused,1590993151371
324369,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.6179748980773,-1.0,40.41351901795785,-80.04877447288577,-1.0,fused,1590993451307
324370,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.413551415254325,-80.04868822031406,-1.0,fused,1590993751363
324371,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41340506000258,-80.04866460655954,-1.0,fused,1590994051299
324372,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41355223132564,-80.04868856616375,-1.0,fused,1590994351298
324373,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41352498024873,-80.04886321813714,-1.0,fused,1590994651295
324374,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.413482490595335,-80.04872146456627,-1.0,fused,1590994951363
324375,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41357341397472,-80.04866054989284,-1.0,fused,1590995251299
324376,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.413466535145375,-80.04860465660408,-1.0,fused,1590995551297
324377,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41357586701759,-80.04858365092797,-1.0,fused,1590995851295
324378,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.4136093323414,-80.04862913087024,-1.0,fused,1590996151364
324379,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41353029876302,-80.04866019771224,-1.0,fused,1590996451299
324380,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.4135055592762,-80.04868168726577,-1.0,fused,1590996751298
324381,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41353541860038,-80.04867954711324,-1.0,fused,1590997051293
324382,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41353258293572,-80.04867691030816,-1.0,fused,1590997351361
324383,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.4135777106435,-80.04858489109064,-1.0,fused,1590997651295
324384,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41358091030982,-80.04856935827844,-1.0,fused,1590997951294
324385,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.413492918015216,-80.04860089220993,-1.0,fused,1590998251293
324386,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41350478715266,-80.04858159758791,-1.0,fused,1590998551357
324387,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.413463521076665,-80.04864683417176,-1.0,fused,1590998851292
324388,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.413544280046246,-80.04860556234205,-1.0,fused,1590999151290
324389,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41351049186071,-80.04870697578104,-1.0,fused,1590999451290
324390,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41353604128966,-80.04853461562527,-1.0,fused,1590999751365
324391,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41354411229476,-80.04867554067947,-1.0,fused,1591000051297
324392,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41352646693315,-80.04865568946127,-1.0,fused,1591000351301
324393,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41351402419008,-80.04854019330244,-1.0,fused,1591000651301
324394,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41361658407894,-80.04866458800923,-1.0,fused,1591000951366
324395,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41351170600017,-80.0485411601333,-1.0,fused,1591001251302
324396,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.413523238910024,-80.04859183545341,-1.0,fused,1591001551302
324397,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41337696749846,-80.04855779358655,-1.0,fused,1591001851298
324398,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41356782937649,-80.048562342863,-1.0,fused,1591002151299
324399,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.413577352301786,-80.04847042719761,-1.0,fused,1591002451370
324400,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.413506827384154,-80.0487920793352,-1.0,fused,1591002751302
324401,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41346517848317,-80.04882465855138,-1.0,fused,1591003051302
324402,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41362421385253,-80.04870407505723,-1.0,fused,1591003351310
324403,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41337777292362,-80.04847158057987,-1.0,fused,1591003651368
324404,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.4134692252232,-80.0486479711353,-1.0,fused,1591003951301
324405,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41350916487679,-80.04858249361308,-1.0,fused,1591004251301
324406,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.4135197681811,-80.04853370555311,-1.0,fused,1591004551310
324407,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41350668583989,-80.04858183274558,-1.0,fused,1591004851390
324408,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41338951071185,-80.04855717157258,-1.0,fused,1591005151302
324409,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41350450265661,-80.04858237473931,-1.0,fused,1591005451302
324410,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.413462282725575,-80.04864570289844,-1.0,fused,1591005751352
324411,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.413462882724,-80.0486459963085,-1.0,fused,1591006051368
324412,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41346499161735,-80.0486031833165,-1.0,fused,1591006351298
324413,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.413461935703054,-80.04864552574412,-1.0,fused,1591006651302
324414,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41338657157753,-80.04845882737726,-1.0,fused,1591006951360
324415,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.413469794819534,-80.04864579082115,-1.0,fused,1591007251368
324416,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41337264519422,-80.04846948025695,-1.0,fused,1591007551301
324417,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41350841092448,-80.04858180375915,-1.0,fused,1591007851302
324418,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41346508938322,-80.04864683927875,-1.0,fused,1591008151303
324419,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.41345165297458,-80.04849318374978,-1.0,fused,1591008451368
324420,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.413504479283006,-80.04858205056021,-1.0,fused,1591008751303
324421,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.14797489807734,-1.0,40.413389229500105,-80.04855647299247,-1.0,fused,1591009051302
324422,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.7829717773768,-1.0,40.413529643515574,-80.04877826914219,-1.0,fused,1591039856552
324423,locations,155.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.7829717773768,-1.0,40.41336037297389,-80.04864035329608,-1.0,fused,1591040156547
324424,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.7829717773768,-1.0,40.41344093453016,-80.04881491299555,-1.0,fused,1591040456612
324425,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.7829717773768,-1.0,40.413415142069894,-80.04870199645337,-1.0,fused,1591040756586
324426,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.7829717773768,-1.0,40.41288667872064,-80.04851812035388,-1.0,fused,1591041056540
324427,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.7829717773768,-1.0,40.41361036234664,-80.04841274234322,-1.0,fused,1591041356537
324428,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.38297177737684,-1.0,40.41328044395068,-80.04880019511242,-1.0,fused,1591041656588
324429,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.38297177737684,-1.0,40.41340649743464,-80.04866876008346,-1.0,fused,1591041956567
324430,locations,78.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.38297177737684,-1.0,40.413492657119754,-80.048382721627,-1.0,fused,1591042256524
324431,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,327.05297177737674,-1.0,40.41355976427539,-80.04845006120314,-1.0,fused,1591042556529
324432,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,327.05297177737674,-1.0,40.41340353505471,-80.04866623514397,-1.0,fused,1591042856617
324433,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,327.05297177737674,-1.0,40.41352197572276,-80.04905508683099,-1.0,fused,1591043156557
324434,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,327.05297177737674,-1.0,40.41326485211695,-80.04852887099507,-1.0,fused,1591043456560
324435,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,327.05297177737674,-1.0,40.41339816465024,-80.04866265997325,-1.0,fused,1591043756544
324436,locations,147.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,327.05297177737674,-1.0,40.41329159734249,-80.04857126176324,-1.0,fused,1591044056551
324437,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,327.05297177737674,-1.0,40.41341641996899,-80.04870995022618,-1.0,fused,1591044356554
324438,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.1252098083496,143.7890625,40.41302561763713,-80.0486287941039,0.0,fused,1591044656593
324439,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,327.05297177737674,-1.0,40.4135720299312,-80.04882673872577,-1.0,fused,1591044956595
324440,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,329.06297177737684,-1.0,40.41350580281169,-80.04881998593834,-1.0,fused,1591045256539
324441,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,329.06297177737684,-1.0,40.413403240469044,-80.04866440914445,-1.0,fused,1591045556515
324442,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,329.06297177737684,-1.0,40.41318474175037,-80.0483424774219,-1.0,fused,1591045856517
324443,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,329.06297177737684,-1.0,40.41342186617777,-80.0488126959272,-1.0,fused,1591046156541
324444,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,329.06297177737684,-1.0,40.4135909753201,-80.04852758787537,-1.0,fused,1591046456555
324445,locations,88.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,329.06297177737684,-1.0,40.41299365943519,-80.04847527309015,-1.0,fused,1591046756539
324446,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,327.06297177737684,-1.0,40.41265673755041,-80.04832962637343,-1.0,fused,1591047056540
324447,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,329.55297177737674,-1.0,40.41341229114328,-80.04866841427898,-1.0,fused,1591047356555
324448,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.3058738708496,-1.0,40.412961244620774,-80.04855830229823,0.0,fused,1591047656560
324449,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,329.55297177737674,-1.0,40.413447961997036,-80.04881169200986,-1.0,fused,1591047956527
324450,locations,130.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,329.55297177737674,-1.0,40.41326572124742,-80.04853125637257,-1.0,fused,1591048256558
