index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
331292,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,288.53423529576764,-1.0,40.726205848416576,-80.29589607333297,-1.0,fused,1596078915754
331293,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,285.9035911560058,-1.0,40.72622888259657,-80.29589753605454,0.0,fused,1596079215748
331294,locations,50.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,278.5053367614746,-1.0,40.72621635165133,-80.29593701481845,0.0,fused,1596079515744
331295,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,277.8939476013184,-1.0,40.72591518987039,-80.29586836703149,0.6700000166893005,fused,1596079815746
331296,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,288.52008056640625,-1.0,40.726209260094606,-80.29588131212031,-1.0,fused,1596080115798
331297,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,288.533935546875,-1.0,40.72620721462891,-80.29590462505762,-1.0,fused,1596080415740
331298,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,288.2670593261719,-1.0,40.72621032055629,-80.29585794396334,-1.0,fused,1596080715737
331299,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,288.53423529576764,-1.0,40.72616158301231,-80.29591893275506,-1.0,fused,1596081015833
331300,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,288.5342102050781,-1.0,40.72620799621915,-80.2958850113581,-1.0,fused,1596081315730
331301,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,288.5331115722656,-1.0,40.726207491713936,-80.29590456081256,-1.0,fused,1596081615727
331302,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,288.5328674316406,-1.0,40.726210512888535,-80.2958558087079,-1.0,fused,1596081915731
331303,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,280.2250022888184,226.40625,40.72602482516386,-80.29598956935133,0.5799999833106995,fused,1596082215808
331304,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,288.01702880859375,-1.0,40.72620704454597,-80.29588166460711,-1.0,fused,1596082515768
331305,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,288.5342102050781,-1.0,40.72621495253338,-80.29588084263027,-1.0,fused,1596082815809
331306,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,274.1961669921875,-1.0,40.726200024140724,-80.29592952673083,-1.0,fused,1596083308135
331307,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,277.7565574645996,107.578125,40.726151056625625,-80.29580634094802,0.699999988079071,fused,1596083608041
331308,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,273.65631103515625,-1.0,40.726211276965216,-80.29587123641599,-1.0,fused,1596083908040
331309,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,274.228515625,-1.0,40.72620014572053,-80.29594802707976,-1.0,fused,1596084208042
331310,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,273.73745727539057,-1.0,40.726201348333156,-80.29592666166822,-1.0,fused,1596084561815
331311,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,274.44240951538086,56.25,40.72630696002462,-80.29582846917239,1.309999942779541,fused,1596084861815
331312,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,273.78591918945307,-1.0,40.72621048486135,-80.29586722029471,-1.0,fused,1596085161813
