index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
331191,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.17589447359063,-1.0,40.39618209738913,-80.04667531329696,-1.0,fused,1595984385805
331192,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.17589447359063,-1.0,40.39600532263234,-80.04653129741438,-1.0,fused,1595984685808
331193,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.17589447359063,-1.0,40.39600217106703,-80.04644706478247,-1.0,fused,1595984985818
331194,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,327.5249900817871,110.0390625,40.39593328259922,-80.0466590468586,3.880000114440918,fused,1595985285832
331195,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.1358944735906,-1.0,40.39600385672588,-80.04663831354634,-1.0,fused,1595985585795
331196,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.1358944735906,-1.0,40.39598756828421,-80.04661025753195,-1.0,fused,1595985885783
331197,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.1358944735906,-1.0,40.39584258030994,-80.0464148147623,-1.0,fused,1595986185798
331198,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.1358944735906,-1.0,40.39612192999849,-80.04672093720603,-1.0,fused,1595986485866
331199,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,337.8958944735906,-1.0,40.40059728484261,-80.049077965569,-1.0,fused,1595986785835
331200,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.1582170867297,-1.0,40.41386215728172,-80.0486609188394,-1.0,fused,1595987085800
331201,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.6882170867296,-1.0,40.413623948595664,-80.04859143673588,-1.0,fused,1595987385779
331202,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.6882170867296,-1.0,40.41345898989122,-80.0488637710217,-1.0,fused,1595987685779
331203,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.2482170867296,-1.0,40.413783548936294,-80.04869904297581,-1.0,fused,1595987985854
331204,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.3482170867297,-1.0,40.41352685746249,-80.04816774300183,-1.0,fused,1595988285840
331205,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.3482170867297,-1.0,40.41362410666796,-80.04864994485001,-1.0,fused,1595988585762
331206,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.40627670288086,63.6328125,40.41304682385215,-80.04849040888256,0.0,fused,1595988885844
331207,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.95901107788086,-1.0,40.413125027008746,-80.04863533198838,0.20000000298023224,fused,1595989185850
331208,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.54665071626664,-1.0,40.41338479798584,-80.04863187418789,-1.0,fused,1595989485758
331209,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.54665071626664,-1.0,40.413154474086454,-80.04866347639326,-1.0,fused,1595989785840
331210,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.2569236755371,312.1875,40.413010027297226,-80.04860716879372,0.2800000011920929,fused,1595990085753
331211,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,343.9662742614746,-1.0,40.41315101090857,-80.04874882295732,0.0,fused,1595990385757
331212,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4034080505371,287.578125,40.41300432760307,-80.0485891477019,0.0,fused,1595990685758
331213,locations,7.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.0602684020996,33.3984375,40.4130570078645,-80.04848093733196,0.1899999976158142,fused,1595990985742
331214,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.8281373141778,-1.0,40.41361780316448,-80.04873074488727,-1.0,fused,1595991285786
331215,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.26174545288086,3.1640625,40.413069035895546,-80.04848252989356,0.0,fused,1595991585822
331216,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,242.91423529576767,-1.0,40.734097397881385,-80.31321805060391,-1.0,fused,1596055454826
331217,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,242.91423529576767,-1.0,40.73408647088799,-80.31320861738659,-1.0,fused,1596055754827
331218,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,242.91423529576767,-1.0,40.73408201353296,-80.31318707205544,-1.0,fused,1596056054826
331219,locations,121.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,252.83423529576768,-1.0,40.732869156981074,-80.30406166539697,-1.0,fused,1596056354851
331220,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,291.61423529576774,-1.0,40.72620775881581,-80.29587240534948,-1.0,fused,1596056690117
331221,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,293.05423529576774,-1.0,40.726195827998936,-80.29593365277324,-1.0,fused,1596056990118
331222,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,293.05423529576774,-1.0,40.72623557057119,-80.29589360583901,-1.0,fused,1596057290109
331223,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,293.05423529576774,-1.0,40.7262052503038,-80.29588268256994,-1.0,fused,1596057590105
331224,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,293.05423529576774,-1.0,40.72621803219432,-80.29594268553087,-1.0,fused,1596057890105
331225,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,293.05423529576774,-1.0,40.7262049616665,-80.29590552762564,-1.0,fused,1596058190103
331226,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,293.05423529576774,-1.0,40.7262083141827,-80.29586299387347,-1.0,fused,1596058490098
331227,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,293.05423529576774,-1.0,40.72623539275168,-80.29588995691485,-1.0,fused,1596058790088
331228,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,300.40423529576765,-1.0,40.7156128757667,-80.28571540584112,-1.0,fused,1596059090124
331229,locations,622.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,256.51423529576766,-1.0,40.698336032752856,-80.28358294326084,-1.0,fused,1596059390096
331230,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,247.0182762145996,101.953125,40.69178097885165,-80.28125686578478,1.1299999952316284,fused,1596059690288
331231,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,233.9203758239746,-1.0,40.69161505907838,-80.28119483970131,0.0,fused,1596059990193
331232,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,244.20423529576766,-1.0,40.69160545198748,-80.28105252988317,-1.0,fused,1596060290158
331233,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,244.20423529576766,-1.0,40.69158473245725,-80.28100264130262,-1.0,fused,1596060590090
331234,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,244.20423529576766,-1.0,40.69172837901398,-80.28089324892703,-1.0,fused,1596060890087
331235,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,244.20423529576766,-1.0,40.691631261999156,-80.28103064247998,-1.0,fused,1596061190152
331236,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,229.66115951538086,335.390625,40.69172159306769,-80.28113457381752,0.3799999952316284,fused,1596061490118
331237,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,244.20423529576766,-1.0,40.69165914568717,-80.28101219145016,-1.0,fused,1596061790108
331238,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,244.20423529576766,-1.0,40.69169321863652,-80.28097579773345,-1.0,fused,1596062090106
331239,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,244.20423529576766,-1.0,40.69162425388852,-80.28103195545451,-1.0,fused,1596062390103
331240,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,240.6464500427246,204.609375,40.69167792335217,-80.28107916943755,0.3400000035762787,fused,1596062690157
331241,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,244.20423529576766,-1.0,40.691592107858895,-80.28089489215866,-1.0,fused,1596062990165
331242,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,244.20423529576766,-1.0,40.69159355564664,-80.28103521609901,-1.0,fused,1596063290099
331243,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,244.20423529576766,-1.0,40.691580413663296,-80.28102110794683,-1.0,fused,1596063590100
331244,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,244.20423529576766,-1.0,40.69161090572672,-80.28100650479756,-1.0,fused,1596064101364
331245,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.9142352957677,-1.0,40.681537104896,-80.30423696961414,-1.0,fused,1596064401361
331246,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,327.05423529576774,-1.0,40.682490489718965,-80.30564784783016,-1.0,fused,1596064701359
331247,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,327.05423529576774,-1.0,40.68232855988597,-80.30550816270369,-1.0,fused,1596065001357
331248,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,327.05423529576774,-1.0,40.68248338250138,-80.30577761859999,-1.0,fused,1596065301356
331249,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,327.05423529576774,-1.0,40.68224219199596,-80.30552777596188,-1.0,fused,1596065601401
331250,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.7348823547363,118.828125,40.682324809060134,-80.30551954180031,0.0,fused,1596065901387
331251,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,327.05423529576774,-1.0,40.68249308729895,-80.30576416698348,-1.0,fused,1596066201350
331252,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,327.05423529576774,-1.0,40.68250238213833,-80.30577054996361,-1.0,fused,1596066501350
331253,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,327.05423529576774,-1.0,40.68239343295201,-80.30559148113524,-1.0,fused,1596066801395
331254,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,327.05423529576774,-1.0,40.68250426977052,-80.30580228032471,-1.0,fused,1596067101395
