index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
321776,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.251226244532,-1.0,40.41362642773718,-80.04876444440863,-1.0,fused,1590113623374
321777,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.251226244532,-1.0,40.41379312713167,-80.04931865683871,-1.0,fused,1590113923350
321778,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.251226244532,-1.0,40.41366141231903,-80.04963280630814,-1.0,fused,1590114223357
321779,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.251226244532,-1.0,40.41362139665324,-80.0501258820878,-1.0,fused,1590114523362
321780,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.251226244532,-1.0,40.41354298673475,-80.04853967354023,-1.0,fused,1590114823290
321781,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.251226244532,-1.0,40.41347975808638,-80.04877763992195,-1.0,fused,1590115123362
321782,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.251226244532,-1.0,40.41335542099414,-80.04870104572544,-1.0,fused,1590115423346
321783,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.251226244532,-1.0,40.41320401031961,-80.04856305037227,-1.0,fused,1590115723282
321784,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.03122624453204,-1.0,40.413581103310335,-80.04894574884999,-1.0,fused,1590116023346
321785,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.03122624453204,-1.0,40.41346689270483,-80.04882392208948,-1.0,fused,1590116323338
321786,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.03122624453204,-1.0,40.413513891805906,-80.04874672151387,-1.0,fused,1590116623326
321787,locations,73.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.03122624453204,-1.0,40.41304237606793,-80.04843854705891,-1.0,fused,1590116923329
321788,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.03122624453204,-1.0,40.41351896070393,-80.04837242337503,-1.0,fused,1590117223325
321789,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.03122624453204,-1.0,40.41326786032296,-80.04854462605212,-1.0,fused,1590117523323
321790,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.03122624453204,-1.0,40.413340836720316,-80.0487062441196,-1.0,fused,1590117823317
321791,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.03122624453204,-1.0,40.41374864994142,-80.04975770304935,-1.0,fused,1590118123315
321792,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.03122624453204,-1.0,40.413597507657904,-80.04850484475435,-1.0,fused,1590118423238
321793,locations,118.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.03122624453204,-1.0,40.41338337656577,-80.04873482954076,-1.0,fused,1590118723309
321794,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.03122624453204,-1.0,40.413741171637255,-80.04823781710986,-1.0,fused,1590119023297
321795,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.03122624453204,-1.0,40.41319465592893,-80.04855216430214,-1.0,fused,1590119323224
321796,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.03122624453204,-1.0,40.41352703954981,-80.04845932493171,-1.0,fused,1590119623215
321797,locations,89.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.03122624453204,-1.0,40.41324777943129,-80.04860289591349,-1.0,fused,1590119923296
321798,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.03122624453204,-1.0,40.41322917631097,-80.04917570411263,-1.0,fused,1590120223291
321799,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.321226244532,-1.0,40.41335503939936,-80.04870054331494,-1.0,fused,1590120523286
321800,locations,103.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.321226244532,-1.0,40.41351083399483,-80.0488437650015,-1.0,fused,1590120823279
321801,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.321226244532,-1.0,40.4136363635736,-80.04847575107834,-1.0,fused,1590121123297
321802,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.321226244532,-1.0,40.41342816631028,-80.04855787633363,-1.0,fused,1590121423276
321803,locations,152.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.321226244532,-1.0,40.41336230344079,-80.04877442886638,-1.0,fused,1590121723286
321804,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.321226244532,-1.0,40.41373427375828,-80.04953824646915,-1.0,fused,1590122023279
321805,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.321226244532,-1.0,40.41396919211644,-80.05005996852405,-1.0,fused,1590122323294
321806,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.321226244532,-1.0,40.413694287242265,-80.04930143704911,-1.0,fused,1590122623221
321807,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.321226244532,-1.0,40.41360895416911,-80.0490945875622,-1.0,fused,1590122923194
321808,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.321226244532,-1.0,40.41385258391264,-80.05005154711144,-1.0,fused,1590123223271
321809,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.321226244532,-1.0,40.41353582817565,-80.04895137944222,-1.0,fused,1590123523265
321810,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.321226244532,-1.0,40.413507103646026,-80.04914997761435,-1.0,fused,1590123823262
321811,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.321226244532,-1.0,40.41369150880972,-80.04994729887832,-1.0,fused,1590124123254
321812,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.321226244532,-1.0,40.41380179367051,-80.049392763804,-1.0,fused,1590124423255
321813,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.321226244532,-1.0,40.413785481270004,-80.04959814810199,-1.0,fused,1590124723192
321814,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.321226244532,-1.0,40.41375825938064,-80.04977472178851,-1.0,fused,1590125023245
321815,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.321226244532,-1.0,40.41360374892781,-80.04906959890434,-1.0,fused,1590125323245
321816,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.321226244532,-1.0,40.41363422746079,-80.04897161376677,-1.0,fused,1590125623207
321817,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.321226244532,-1.0,40.41422505537107,-80.05028391465338,-1.0,fused,1590125923226
321818,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.321226244532,-1.0,40.413782104865646,-80.04975802587363,-1.0,fused,1590126223150
321819,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.321226244532,-1.0,40.41339789890779,-80.04910291209596,-1.0,fused,1590126523219
321820,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,327.59122624453204,-1.0,40.41362093168358,-80.04904052559813,-1.0,fused,1590126823215
321821,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,328.511226244532,-1.0,40.41365974857838,-80.04865513661754,-1.0,fused,1590127123139
321822,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.8023338317871,255.9375,40.412996448614095,-80.04860255874699,0.0,fused,1590127423142
321823,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,328.511226244532,-1.0,40.41351590213338,-80.04855558702808,-1.0,fused,1590127723177
321824,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,328.511226244532,-1.0,40.41337523044693,-80.04873285161123,-1.0,fused,1590128023128
321825,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,328.511226244532,-1.0,40.413583872643365,-80.04858725429534,-1.0,fused,1590128323186
321826,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,328.511226244532,-1.0,40.413589086868974,-80.04880627047811,-1.0,fused,1590128623112
321827,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,328.511226244532,-1.0,40.41355081074881,-80.04864541710744,-1.0,fused,1590128923115
321828,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,328.511226244532,-1.0,40.41354743910475,-80.04864511034113,-1.0,fused,1590129223111
321829,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,328.511226244532,-1.0,40.41358333480977,-80.04868667227893,-1.0,fused,1590129523096
321830,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,328.511226244532,-1.0,40.4135977913423,-80.04868897461786,-1.0,fused,1590129823122
321831,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,328.511226244532,-1.0,40.41358474315084,-80.0486314961054,-1.0,fused,1590130123125
321832,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.99822998046875,-1.0,40.41358104945393,-80.04863971158991,-1.0,fused,1590130423116
321833,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.6777648925781,-1.0,40.41357225294404,-80.04867547217624,-1.0,fused,1590130723118
321834,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.1010398864746,-1.0,40.41297184772828,-80.04866399809724,0.0,fused,1590131023125
321835,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.7399597167969,-1.0,40.41351800191304,-80.04872638191058,-1.0,fused,1590131323118
321836,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.84124755859375,-1.0,40.41371149297317,-80.04887397431237,-1.0,fused,1590131623130
321837,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.36053466796875,-1.0,40.41346526615956,-80.04882599871573,-1.0,fused,1590131923185
321838,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.90521240234375,-1.0,40.4133151167932,-80.04868464415827,-1.0,fused,1590132223177
321839,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.4615173339844,-1.0,40.41346478686648,-80.04882549165521,-1.0,fused,1590132523186
321840,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.89208984375,-1.0,40.41331517209669,-80.04868470429322,-1.0,fused,1590132823195
321841,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.16119384765625,-1.0,40.413510766586256,-80.0483799410698,-1.0,fused,1590133123192
321842,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.0222473144531,-1.0,40.4133144413701,-80.04868100784074,-1.0,fused,1590133423167
321843,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.9737548828125,-1.0,40.41358603372355,-80.04869304050989,-1.0,fused,1590133723197
321844,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3172607421875,-1.0,40.41334024286123,-80.04850142007416,-1.0,fused,1590134023193
321845,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0939636230469,-1.0,40.413265233404715,-80.04835355506356,-1.0,fused,1590134323126
321846,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.2234764099121,-1.0,40.41299167092928,-80.04840265035634,0.0,fused,1590134623180
321847,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.4825439453125,-1.0,40.41360650841065,-80.04852989852417,-1.0,fused,1590134923193
321848,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.60479736328125,-1.0,40.41367271571407,-80.04867648719778,-1.0,fused,1590135223192
321849,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.8701477050781,-1.0,40.41344772431761,-80.04859385309808,-1.0,fused,1590135523124
321850,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.1699523925781,-1.0,40.41361146171472,-80.04878372183478,-1.0,fused,1590135823190
321851,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.38421630859375,-1.0,40.41348422848228,-80.04850073565241,-1.0,fused,1590136123205
321852,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.0655822753906,-1.0,40.413315385248474,-80.04868493940789,-1.0,fused,1590136423110
321853,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.4089050292969,-1.0,40.41348025588825,-80.04850051843994,-1.0,fused,1590136723187
321854,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.9829406738281,-1.0,40.41331776199495,-80.04868753795999,-1.0,fused,1590137023203
321855,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.992919921875,-1.0,40.41331652075587,-80.04868617957511,-1.0,fused,1590137323175
321856,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.7090759277344,-1.0,40.413481895760896,-80.04839359497778,-1.0,fused,1590137623182
321857,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.62847468337606,-1.0,40.41358599728819,-80.04890065379506,-1.0,fused,1590148194695
321858,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.62847468337606,-1.0,40.41352980259575,-80.04909070171419,-1.0,fused,1590148494616
321859,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.62847468337606,-1.0,40.41333744827243,-80.04869179828285,-1.0,fused,1590148794616
321860,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.62847468337606,-1.0,40.413547127171505,-80.04894791989875,-1.0,fused,1590149094616
321861,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.62847468337606,-1.0,40.41362042073523,-80.04879336023734,-1.0,fused,1590149394711
321862,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.62847468337606,-1.0,40.41366197130253,-80.0490513329403,-1.0,fused,1590149694617
321863,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.62847468337606,-1.0,40.413546370818686,-80.04879918477019,-1.0,fused,1590149994615
321864,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.62847468337606,-1.0,40.41337629969882,-80.04873398526345,-1.0,fused,1590150294618
321865,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.62847468337606,-1.0,40.41355655650808,-80.04888714635005,-1.0,fused,1590150594696
321866,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.62847468337606,-1.0,40.41361247660189,-80.04862589360998,-1.0,fused,1590150894618
321867,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.62847468337606,-1.0,40.41342306121675,-80.04856698394252,-1.0,fused,1590151194618
321868,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.62847468337606,-1.0,40.41355680404002,-80.04834834235204,-1.0,fused,1590151494618
321869,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.62847468337606,-1.0,40.41353878596145,-80.04862421193744,-1.0,fused,1590151794713
321870,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.62847468337606,-1.0,40.413594444302284,-80.04888917811552,-1.0,fused,1590152094621
321871,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.62847468337606,-1.0,40.413482662091816,-80.04850345656395,-1.0,fused,1590152394621
321872,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.62847468337606,-1.0,40.413491954800776,-80.0485741989027,-1.0,fused,1590152694622
321873,locations,76.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.62847468337606,-1.0,40.41327865790557,-80.04856594276445,-1.0,fused,1590152994648
321874,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.81847468337605,-1.0,40.413203981035,-80.0485630237492,-1.0,fused,1590153294623
321875,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.668474683376,-1.0,40.4134306818943,-80.04880670249592,-1.0,fused,1590153594628
321876,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.668474683376,-1.0,40.413836638302,-80.0492053983979,-1.0,fused,1590153894632
321877,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.668474683376,-1.0,40.413192454908206,-80.04855073785203,-1.0,fused,1590154194712
321878,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.668474683376,-1.0,40.41369342985981,-80.04930043654515,-1.0,fused,1590154494629
321879,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.168474683376,-1.0,40.41374595380059,-80.04824575787707,-1.0,fused,1590154794624
321880,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.168474683376,-1.0,40.41374541675365,-80.04823925446037,-1.0,fused,1590155094621
321881,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.77847468337603,-1.0,40.41344289319185,-80.04877291805329,-1.0,fused,1590155394670
321882,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.77847468337603,-1.0,40.41342004998162,-80.04879948002133,-1.0,fused,1590155694619
321883,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.77847468337603,-1.0,40.413745340677046,-80.04822140084651,-1.0,fused,1590155994612
321884,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.048474683376,-1.0,40.41352508320502,-80.04911325091821,-1.0,fused,1590156294616
321885,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.69847468337605,-1.0,40.413523027783945,-80.0486910681913,-1.0,fused,1590156594641
321886,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,262.038474683376,-1.0,40.41741544734912,-80.08805752967454,-1.0,fused,1590156894707
321887,locations,2010.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,290.848474683376,-1.0,40.47453197624153,-80.11779692938856,-1.0,fused,1590157194708
321888,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,220.57847468337604,-1.0,40.526955025116685,-80.16055767158878,-1.0,fused,1590157494707
321889,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,217.32847468337604,-1.0,40.562093508004814,-80.20674217782397,-1.0,fused,1590157794695
321890,locations,717.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,226.40847468337608,-1.0,40.606745081897,-80.23208096526025,-1.0,fused,1590158094670
321891,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,226.2184746833761,-1.0,40.65998090349868,-80.23903321013985,-1.0,fused,1590158394696
321892,locations,176.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.13847468337605,-1.0,40.66915001564429,-80.20389748161188,-1.0,fused,1590158694677
321893,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.71847468337603,-1.0,40.66636594372199,-80.20247130478651,-1.0,fused,1590158994616
321894,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.71847468337603,-1.0,40.66632765263429,-80.20254061928652,-1.0,fused,1590159294608
321895,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,313.00847468337605,-1.0,40.66617652079825,-80.20324771330692,-1.0,fused,1590159594609
321896,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,269.928474683376,-1.0,40.66254391679331,-80.23405010534964,-1.0,fused,1590159894609
321897,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,203.4417381286621,183.515625,40.61566189866571,-80.23188452243826,27.520000457763672,fused,1590160194699
321898,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,217.81847468337605,-1.0,40.56770054478961,-80.21296083462352,-1.0,fused,1590160494676
321899,locations,120.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,225.69847468337605,-1.0,40.53465817736391,-80.1804527022354,-1.0,fused,1590160794641
321900,locations,3000.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,247.9684746833761,-1.0,40.50675505501054,-80.14427000780043,-1.0,fused,1590161094637
321901,locations,2000.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,346.30847468337606,-1.0,40.44810757685224,-80.11155020593765,-1.0,fused,1590161394624
321902,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,349.20847468337615,-1.0,40.421347456596585,-80.04773877742376,-1.0,fused,1590161694624
321903,locations,69.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.928474683376,-1.0,40.413299867062456,-80.04894691762455,-1.0,fused,1590161994614
321904,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.678474683376,-1.0,40.413662093469576,-80.04901137353052,-1.0,fused,1590162294613
321905,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.158474683376,-1.0,40.413470631270854,-80.0484530496515,-1.0,fused,1590162594686
321906,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.76847468337604,-1.0,40.413616767061725,-80.0483017849693,-1.0,fused,1590162894675
321907,locations,91.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.76847468337604,-1.0,40.41328414631046,-80.04850545684444,-1.0,fused,1590163194597
321908,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.86777237930187,-1.0,40.413248321564225,-80.04865291286417,-1.0,fused,1590163494638
321909,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.9877723793019,-1.0,40.41323600745017,-80.04977494660817,-1.0,fused,1590163794688
321910,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,341.0477723793019,-1.0,40.41753712983146,-80.04680044324915,-1.0,fused,1590164094678
321911,locations,1053.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,293.1577723793019,-1.0,40.423621830315646,-80.09725749091929,-1.0,fused,1590164394680
