index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
328223,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.6484006090953,-1.0,40.41372558598788,-80.04824076279867,-1.0,fused,1594602658944
328224,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.6484006090953,-1.0,40.413074029494375,-80.04850301595904,-1.0,fused,1594602958943
328225,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.6484006090953,-1.0,40.41306901040525,-80.04851285361835,-1.0,fused,1594603259031
328226,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.6484006090953,-1.0,40.41347554952167,-80.04866325842005,-1.0,fused,1594603559037
328227,locations,80.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.6484006090953,-1.0,40.41355418947399,-80.0487921025667,-1.0,fused,1594603859029
328228,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.6484006090953,-1.0,40.413646788477045,-80.04854659771752,-1.0,fused,1594604159029
328229,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.103555575652,-1.0,40.413440563087335,-80.04851991041787,-1.0,fused,1594604459021
328230,locations,50.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.26418685913086,-1.0,40.413063545748976,-80.04868914380674,0.0,fused,1594604759015
328231,locations,11.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.9390525817871,193.359375,40.41307473558971,-80.04850675359373,0.6100000143051147,fused,1594605059016
328232,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.12014389038086,344.8828125,40.413044518828784,-80.04859291955833,0.0,fused,1594605358964
328233,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.24657814112555,-1.0,40.413095915062506,-80.04861578967095,-1.0,fused,1594605658983
328234,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.24657814112555,-1.0,40.4134336729779,-80.04874610050226,-1.0,fused,1594605959001
328235,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.24657814112555,-1.0,40.413525491171605,-80.04869541556687,-1.0,fused,1594606259004
328236,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.2066307067871,171.9140625,40.41307871699372,-80.04858948297803,0.0,fused,1594606558968
328237,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.32045086310035,-1.0,40.41354746348685,-80.04884616147285,-1.0,fused,1594606859003
328238,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.32045086310035,-1.0,40.41345360882051,-80.04865988980839,-1.0,fused,1594607159013
328239,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.32045086310035,-1.0,40.41340208092868,-80.04848489637715,-1.0,fused,1594607459211
328240,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.7785911560058,-1.0,40.4131426290054,-80.04847716547553,0.2199999988079071,fused,1594607758985
328241,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.1868553161621,-1.0,40.413110903501895,-80.04849610857671,0.0,fused,1594608058909
328242,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,313.52045086310034,-1.0,40.41354591647992,-80.04846610439681,-1.0,fused,1594608358989
328243,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.98232650756836,-1.0,40.41303127542177,-80.04854824401444,0.0,fused,1594608658975
328244,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.7260693705634,-1.0,40.413508192375524,-80.04844981778494,-1.0,fused,1594608958976
328245,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.8606224060058,204.9609375,40.41313940197268,-80.0485875551403,0.0,fused,1594609258974
328246,locations,12.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.0347557067871,150.8203125,40.41309225376735,-80.04853860482578,0.3499999940395355,fused,1594609558912
328247,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.5107078552246,74.1796875,40.41308932010123,-80.048528630361,0.0,fused,1594609858980
328248,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42730802119337,-1.0,40.4135396245894,-80.04854106938124,-1.0,fused,1594610158909
328249,locations,113.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42730802119337,-1.0,40.41339947502861,-80.04936285614727,-1.0,fused,1594610458946
328250,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42730802119337,-1.0,40.41358893396922,-80.04869584708158,-1.0,fused,1594610758916
328251,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42730802119337,-1.0,40.41344606688154,-80.04887297920837,-1.0,fused,1594611058926
328252,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42730802119337,-1.0,40.4134363950971,-80.04887018530899,-1.0,fused,1594611358952
328253,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42730802119337,-1.0,40.413606655072066,-80.04889534624216,-1.0,fused,1594611658948
328254,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42730802119337,-1.0,40.413378917489204,-80.04859536496781,-1.0,fused,1594611958919
328255,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.6614646911621,-1.0,40.41319874584713,-80.04867749296133,0.0,fused,1594612258951
328256,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42730802119337,-1.0,40.413428967195756,-80.04880270245577,-1.0,fused,1594612558864
328257,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.3645896911621,-1.0,40.41304841641375,-80.04861605361108,0.17000000178813934,fused,1594612858924
328258,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.2599531212573,-1.0,40.41339787502974,-80.04872319516875,-1.0,fused,1594613158851
328259,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.53799057006836,125.859375,40.41301178749689,-80.04855101004247,0.7900000214576721,fused,1594613458943
328260,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.09839718898036,-1.0,40.41355572634861,-80.0488650343408,-1.0,fused,1594613758935
328261,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.09839718898036,-1.0,40.413412902180006,-80.0488115682149,-1.0,fused,1594614058934
328262,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.09839718898036,-1.0,40.413478314344616,-80.04856858093879,-1.0,fused,1594614358936
328263,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.09839718898036,-1.0,40.41361705830235,-80.04860296542181,-1.0,fused,1594614658950
328264,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.09839718898036,-1.0,40.413516333833925,-80.04870600960015,-1.0,fused,1594614958920
328265,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.09839718898036,-1.0,40.41342341311457,-80.04889891987362,-1.0,fused,1594615258904
328266,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.09839718898036,-1.0,40.41341801653694,-80.04868319266149,-1.0,fused,1594615558919
328267,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.09839718898036,-1.0,40.41342478328543,-80.0486833910367,-1.0,fused,1594615858892
328268,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.09839718898036,-1.0,40.413427453250364,-80.04870018603718,-1.0,fused,1594616159126
328269,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.09839718898036,-1.0,40.41351495583898,-80.04876102172881,-1.0,fused,1594616458869
328270,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.09839718898036,-1.0,40.41349141794617,-80.04866125829415,-1.0,fused,1594616758866
328271,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.09839718898036,-1.0,40.413485512686655,-80.048676074666,-1.0,fused,1594617058864
328272,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.09839718898036,-1.0,40.41345025433382,-80.04877946609714,-1.0,fused,1594617358909
328273,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.09839718898036,-1.0,40.413436734032345,-80.04875017857321,-1.0,fused,1594617658896
328274,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.09839718898036,-1.0,40.41337064068035,-80.04873545790873,-1.0,fused,1594617958770
328275,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.45839718898026,-1.0,40.41365861710104,-80.04839753607652,-1.0,fused,1594618258778
328276,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.413544948520034,-80.04870068178967,-1.0,fused,1594618558762
328277,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.413544897861854,-80.04850121524757,-1.0,fused,1594618858757
328278,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.413462793616574,-80.0487314387907,-1.0,fused,1594619158834
328279,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41346606959342,-80.0486885764283,-1.0,fused,1594619458830
328280,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41344831477932,-80.04870693693915,-1.0,fused,1594619758761
328281,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.413449279677685,-80.04867068661659,-1.0,fused,1594620058790
328282,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41342379824384,-80.04856788977969,-1.0,fused,1594620358839
328283,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41365335533352,-80.04898753060412,-1.0,fused,1594620658836
328284,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.413542525540436,-80.04874976602291,-1.0,fused,1594620958836
328285,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41360592525601,-80.04887978363409,-1.0,fused,1594621258849
328286,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41348990706177,-80.04881881702812,-1.0,fused,1594621558828
328287,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41349739792871,-80.04879942940298,-1.0,fused,1594621858842
328288,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41353965371559,-80.04880992603232,-1.0,fused,1594622158831
328289,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.413420940819655,-80.0486827871807,-1.0,fused,1594622458790
328290,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41352288867007,-80.04878894863229,-1.0,fused,1594622758840
328291,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.413488131128226,-80.04870567174278,-1.0,fused,1594623058838
328292,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41355680126039,-80.04888263729696,-1.0,fused,1594623358836
328293,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41347554047762,-80.04875199716129,-1.0,fused,1594623658776
328294,locations,88.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41335703490034,-80.04851328378322,-1.0,fused,1594623958833
328295,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41346287584675,-80.0486387180068,-1.0,fused,1594624258741
328296,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41339320550407,-80.0485610566823,-1.0,fused,1594624558737
328297,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41346442659164,-80.04864044661753,-1.0,fused,1594624858827
328298,locations,100.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41334767650846,-80.048510305646,-1.0,fused,1594625158733
328299,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41348411465675,-80.04869183759867,-1.0,fused,1594625458796
328300,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.4135419995292,-80.04851199041987,-1.0,fused,1594625758828
328301,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41343049830064,-80.04850955288012,-1.0,fused,1594626058792
328302,locations,100.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41333687520536,-80.04850836310064,-1.0,fused,1594626358824
328303,locations,100.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41334530967965,-80.04850769061919,-1.0,fused,1594626658816
328304,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41345903932947,-80.04863444365486,-1.0,fused,1594626958815
328305,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41350064582653,-80.04861530753863,-1.0,fused,1594627258813
328306,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.413434622898656,-80.04852188536509,-1.0,fused,1594627558812
328307,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.413465295465755,-80.04858442546644,-1.0,fused,1594627858811
328308,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41341430795273,-80.04846667329633,-1.0,fused,1594628158724
328309,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.413495961646255,-80.04862024013445,-1.0,fused,1594628458788
328310,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.413602723808715,-80.04872376406166,-1.0,fused,1594628758722
328311,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.413568024803865,-80.04850970340603,-1.0,fused,1594629058722
328312,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41346151920007,-80.04869789285729,-1.0,fused,1594629358721
328313,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.413468209772255,-80.04852465639956,-1.0,fused,1594629658720
328314,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.413532661198005,-80.04859792050675,-1.0,fused,1594629958718
328315,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.413531213486536,-80.04868771429527,-1.0,fused,1594630258717
328316,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.413462568438185,-80.04851138835294,-1.0,fused,1594630558716
328317,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.413534030802936,-80.04871783943824,-1.0,fused,1594630858714
328318,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41354283917592,-80.04872308960816,-1.0,fused,1594631158713
328319,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41351101214328,-80.04869562214384,-1.0,fused,1594631458712
328320,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41347747172361,-80.04858820389006,-1.0,fused,1594631758711
328321,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41345782158732,-80.04863263042783,-1.0,fused,1594632058710
328322,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.413433913481,-80.04848169553148,-1.0,fused,1594632358707
328323,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41348502122905,-80.04848168610047,-1.0,fused,1594632658716
328324,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41346294948485,-80.04847764450305,-1.0,fused,1594632958715
328325,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41347731343518,-80.04867037203375,-1.0,fused,1594633258715
328326,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.52839718898025,-1.0,40.41343913028978,-80.04854818924905,-1.0,fused,1594633558786
328327,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.48839718898034,-1.0,40.413493784503906,-80.04862195350792,-1.0,fused,1594633858717
328328,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.89839718898025,-1.0,40.41344382985634,-80.0485075798764,-1.0,fused,1594634158808
328329,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.89839718898025,-1.0,40.41353616412415,-80.04866758830913,-1.0,fused,1594634458772
328330,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.89839718898025,-1.0,40.41347093616205,-80.04855504812815,-1.0,fused,1594634758716
328331,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.89839718898025,-1.0,40.413484589405385,-80.04853220464383,-1.0,fused,1594635058809
328332,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.89839718898025,-1.0,40.41348230833631,-80.04858064898954,-1.0,fused,1594635358809
328333,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.89839718898025,-1.0,40.41344885064153,-80.04866105523334,-1.0,fused,1594635658717
328334,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.89839718898025,-1.0,40.413440316996336,-80.04849029995368,-1.0,fused,1594635958813
328335,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.89839718898025,-1.0,40.41344364168729,-80.04843697557598,-1.0,fused,1594636258813
328336,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.89839718898025,-1.0,40.41347980677571,-80.0484955917255,-1.0,fused,1594636558788
328337,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.89839718898025,-1.0,40.41347092132216,-80.04854903457256,-1.0,fused,1594636858814
328338,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.89839718898025,-1.0,40.41346455549829,-80.04853408140329,-1.0,fused,1594637158716
328339,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.89839718898025,-1.0,40.41349174055403,-80.04852724509902,-1.0,fused,1594637458789
328340,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.89839718898025,-1.0,40.413445582792455,-80.04850080747309,-1.0,fused,1594637758815
328341,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.89839718898025,-1.0,40.41347183483155,-80.0485997067245,-1.0,fused,1594638058808
328342,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.89839718898025,-1.0,40.41348148689516,-80.04855145376442,-1.0,fused,1594638358815
328343,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.32839718898026,-1.0,40.41347206332436,-80.04853377068426,-1.0,fused,1594638658791
328344,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.32839718898026,-1.0,40.41346142744743,-80.04856680579634,-1.0,fused,1594638958816
328345,locations,122.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.32839718898026,-1.0,40.41334652838862,-80.04850736979337,-1.0,fused,1594639258721
328346,locations,125.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.32839718898026,-1.0,40.413345330838965,-80.0485076897758,-1.0,fused,1594639558727
328347,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.32839718898026,-1.0,40.413488117463324,-80.04872597736306,-1.0,fused,1594639858728
328348,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.32839718898026,-1.0,40.41346281779924,-80.04863865329841,-1.0,fused,1594640158799
328349,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.32839718898026,-1.0,40.41350721562767,-80.04856535516633,-1.0,fused,1594640458725
328350,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.32839718898026,-1.0,40.413472279978826,-80.04874040761587,-1.0,fused,1594640758726
328351,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.32839718898026,-1.0,40.41350340984906,-80.04895708314838,-1.0,fused,1594641058720
328352,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.32839718898026,-1.0,40.41358919854371,-80.04903061404293,-1.0,fused,1594641358821
328353,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.32839718898026,-1.0,40.41356502801653,-80.04896771048463,-1.0,fused,1594641658725
328354,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.32839718898026,-1.0,40.41351952462639,-80.04877379506361,-1.0,fused,1594641958727
328355,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.32839718898026,-1.0,40.41357089171086,-80.04878930974374,-1.0,fused,1594642258727
328356,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.32839718898026,-1.0,40.413535069262,-80.04862681695155,-1.0,fused,1594642558822
328357,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.32839718898026,-1.0,40.4137008978222,-80.04920536439012,-1.0,fused,1594642858727
328358,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.32839718898026,-1.0,40.41361013779459,-80.048835638656,-1.0,fused,1594643158729
328359,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.32839718898026,-1.0,40.413606192594045,-80.04886078211662,-1.0,fused,1594643458730
328360,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.32839718898026,-1.0,40.41328520351704,-80.04870392657453,-1.0,fused,1594643758825
328361,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.32839718898026,-1.0,40.413338751075074,-80.04891550266102,-1.0,fused,1594644058731
328362,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.32839718898026,-1.0,40.41325752505908,-80.04869517240651,-1.0,fused,1594644358727
328363,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.32839718898026,-1.0,40.413481046238644,-80.04876003001968,-1.0,fused,1594644658730
328364,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.32839718898026,-1.0,40.41353383546976,-80.04908335729715,-1.0,fused,1594644958825
328365,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.32839718898026,-1.0,40.413567613220586,-80.04877843031815,-1.0,fused,1594645258725
328366,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.32839718898026,-1.0,40.41360966597339,-80.04892401437243,-1.0,fused,1594645558731
328367,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.32839718898026,-1.0,40.41356436855988,-80.04895137205214,-1.0,fused,1594645858731
328368,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.32839718898026,-1.0,40.4134793519591,-80.04879662314053,-1.0,fused,1594646158727
328369,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.32839718898026,-1.0,40.41359815395894,-80.04953768768225,-1.0,fused,1594646458732
