index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
334470,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.5656394958496,-1.0,40.41344298285391,-80.0485251454908,-1.0,fused,1601796492420
334471,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.601188659668,-1.0,40.41364072109053,-80.04878707016279,-1.0,fused,1601796792425
334472,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.6380920410156,-1.0,40.41365067934247,-80.04866141172906,-1.0,fused,1601797092388
334473,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.6446647644043,-1.0,40.413475696488014,-80.04859970483967,-1.0,fused,1601797392525
334474,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.90325164794916,-1.0,40.41351569426109,-80.04870984444578,-1.0,fused,1601797692407
334475,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0827178955078,-1.0,40.413648340036225,-80.04878188271084,-1.0,fused,1601797992382
334476,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.43540954589844,-1.0,40.41362523544221,-80.04866292062962,-1.0,fused,1601798292417
334477,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.5025787353516,-1.0,40.4135552048518,-80.04885562398137,-1.0,fused,1601798592617
334478,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.55871200561523,-1.0,40.41352313238605,-80.04865066994816,-1.0,fused,1601798892450
334479,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.5819129943848,-1.0,40.41357720274159,-80.04844176793141,-1.0,fused,1601799192432
334480,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.5894393920898,-1.0,40.413527769166755,-80.04863627879024,-1.0,fused,1601799492428
334481,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.615665435791,-1.0,40.41342096005197,-80.04862774767551,-1.0,fused,1601799792625
334482,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.51757431030273,-1.0,40.413687349131756,-80.04874494583801,-1.0,fused,1601800092409
334483,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.407772064209,-1.0,40.41355481929703,-80.04875049998054,-1.0,fused,1601800392432
334484,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4612922668457,-1.0,40.41357342741543,-80.04863509289865,-1.0,fused,1601800692423
334485,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.44787979125977,-1.0,40.41356120878687,-80.04867715990885,-1.0,fused,1601800992648
334486,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.6391792297363,-1.0,40.4134496889496,-80.0485939499917,-1.0,fused,1601801292447
334487,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.87461090087885,-1.0,40.41357666308557,-80.04877203141349,-1.0,fused,1601801592463
334488,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0281219482422,-1.0,40.41356528036773,-80.04874811135544,-1.0,fused,1601801892431
334489,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.2516059875488,-1.0,40.41349126441721,-80.04865060803698,-1.0,fused,1601802192630
334490,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.8250160217285,-1.0,40.41337735949279,-80.04869829399631,-1.0,fused,1601802492432
334491,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4846534729004,-1.0,40.41343682674114,-80.04872196893795,-1.0,fused,1601802792415
334492,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.5827445983887,-1.0,40.41345979023086,-80.04857202042453,-1.0,fused,1601803092456
334493,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.6187362670898,-1.0,40.41360328875349,-80.0487145514435,-1.0,fused,1601803392617
334494,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.3085823059082,-1.0,40.41355815291046,-80.04866878193954,-1.0,fused,1601803692441
334495,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.6844024658203,-1.0,40.41354158179176,-80.04866853348584,-1.0,fused,1601803992434
334496,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0235252380371,-1.0,40.4135390991539,-80.04864763299638,-1.0,fused,1601804292438
334497,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.2111358642578,-1.0,40.413352711734255,-80.04871865625749,-1.0,fused,1601804592664
334498,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.6844139099121,-1.0,40.4133046114256,-80.04849162206841,-1.0,fused,1601804892451
334499,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.0261535644531,-1.0,40.41349452191211,-80.04839247311895,-1.0,fused,1601805192443
334500,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.8060684204102,-1.0,40.41359738923192,-80.04864321720554,-1.0,fused,1601805492450
334501,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.7199363708496,-1.0,40.41359158552808,-80.04881303369476,-1.0,fused,1601805792652
334502,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.7608757019043,-1.0,40.41330294402157,-80.04882071929366,-1.0,fused,1601806092458
334503,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.7379264831543,-1.0,40.413176865418976,-80.04882467604044,-1.0,fused,1601806392475
334504,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.7362174987793,-1.0,40.41360561243111,-80.04881228598805,-1.0,fused,1601806692453
334505,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.7192497253418,-1.0,40.41361654231443,-80.04875773738397,-1.0,fused,1601806992644
334506,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.69116592407227,-1.0,40.41347380372129,-80.04863209657927,-1.0,fused,1601807292476
334507,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.7059402465821,-1.0,40.41356793319676,-80.04879617222977,-1.0,fused,1601807592493
334508,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.68122482299805,-1.0,40.4134444210717,-80.04868249876759,-1.0,fused,1601807892462
334509,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.64038467407227,-1.0,40.413534856005725,-80.04871143461166,-1.0,fused,1601808192746
334510,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.69736099243164,-1.0,40.413562432117175,-80.0485615463725,-1.0,fused,1601808492473
334511,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.7439041137696,-1.0,40.413795505878866,-80.04876417974305,-1.0,fused,1601808792481
334512,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.06748962402344,-1.0,40.4134120281839,-80.0486672065483,-1.0,fused,1601809092491
334513,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.28705978393555,-1.0,40.41355935916518,-80.04885676430781,-1.0,fused,1601809392735
334514,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.2614326477052,-1.0,40.41352932462407,-80.04867843281238,-1.0,fused,1601809692500
334515,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.18011474609375,-1.0,40.41358970908643,-80.04871352075915,-1.0,fused,1601809992488
334516,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.2624435424805,-1.0,40.41339287219084,-80.04866934506305,-1.0,fused,1601810292475
334517,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.3200988769531,-1.0,40.413335012742735,-80.04869384012991,-1.0,fused,1601810592486
334518,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.52853775024414,-1.0,40.41350172121853,-80.04868798075519,-1.0,fused,1601810892770
334519,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.2319984436035,-1.0,40.4134696928494,-80.04860063322114,-1.0,fused,1601811192497
334520,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.3250808715821,-1.0,40.41357166065367,-80.04883265502585,-1.0,fused,1601811492512
334521,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.48710250854487,-1.0,40.41362898885023,-80.04864290697408,-1.0,fused,1601811792502
334522,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.36935806274414,-1.0,40.413551651867856,-80.04867954251813,-1.0,fused,1601812092790
334523,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.3069992065429,-1.0,40.41360070379113,-80.04878884978496,-1.0,fused,1601812392502
334524,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.2944221496582,-1.0,40.41339703649499,-80.04862035025104,-1.0,fused,1601812692533
334525,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.3372917175293,-1.0,40.413531314806384,-80.04879023600782,-1.0,fused,1601812992513
334526,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.40728759765625,-1.0,40.41350625093385,-80.04872902558121,-1.0,fused,1601813292828
334527,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.50805282592773,-1.0,40.4135976155768,-80.04879435468084,-1.0,fused,1601813592518
334528,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4865837097168,-1.0,40.4135999733076,-80.04894115172556,-1.0,fused,1601813892510
334529,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.64052581787115,-1.0,40.41371702362053,-80.04853577769157,-1.0,fused,1601814192512
334530,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.59438705444336,-1.0,40.41352552923989,-80.04863377416251,-1.0,fused,1601814492687
334531,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.87391662597656,-1.0,40.413505613174245,-80.0485285643145,-1.0,fused,1601814792526
334532,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.11581802368164,-1.0,40.413418744254656,-80.0486705825071,-1.0,fused,1601815092518
334533,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.2544021606445,-1.0,40.413545804838094,-80.04866528558912,-1.0,fused,1601815392509
334534,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9960174560547,-1.0,40.41347915403734,-80.04878544500978,-1.0,fused,1601815692824
334535,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.39682388305664,-1.0,40.41346908144822,-80.04862647873667,-1.0,fused,1601815992517
334536,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.5946388244629,-1.0,40.41343194009973,-80.04855203907701,-1.0,fused,1601816292539
334537,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.45751571655273,-1.0,40.41348946090553,-80.04849932228028,-1.0,fused,1601816592549
334538,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.69415283203125,-1.0,40.41358815363269,-80.04870705130064,-1.0,fused,1601816892871
334539,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.6196670532226,-1.0,40.413553828134276,-80.04860686262428,-1.0,fused,1601817192558
334540,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.94929122924805,-1.0,40.41354619721568,-80.0486557527173,-1.0,fused,1601817492532
334541,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.2189598083496,-1.0,40.41344248472743,-80.04855039120788,-1.0,fused,1601817792542
334542,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.3169708251953,-1.0,40.41352853818538,-80.04869783327526,-1.0,fused,1601818092820
334543,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.2721824645996,-1.0,40.413304599314976,-80.0486576845753,-1.0,fused,1601818392556
334544,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.96857833862305,-1.0,40.4135524411126,-80.04858470091388,-1.0,fused,1601818692529
334545,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.5437088012696,-1.0,40.41365477056439,-80.04838015868711,-1.0,fused,1601818992527
334546,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.3174476623535,-1.0,40.413541594548064,-80.04869911052656,-1.0,fused,1601819292897
334547,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.50278472900385,-1.0,40.413609750941184,-80.04845606912203,-1.0,fused,1601819592554
334548,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.82548904418945,-1.0,40.4135734898226,-80.04873284639338,-1.0,fused,1601819892579
334549,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.7864036560058,-1.0,40.4134276017172,-80.0487308146996,-1.0,fused,1601820192562
334550,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.76723480224615,-1.0,40.413487491330145,-80.04863985837159,-1.0,fused,1601820492886
334551,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.84462738037115,-1.0,40.41344088102802,-80.04860068500211,-1.0,fused,1601820792545
334552,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,324.10492706298834,-1.0,40.41358302877078,-80.04868414859988,-1.0,fused,1601821092557
334553,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.3405685424805,-1.0,40.413320293257364,-80.04858551905315,-1.0,fused,1601821392547
334554,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.935359954834,-1.0,40.41351085101578,-80.0487452654268,-1.0,fused,1601821692919
334555,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.72666931152344,-1.0,40.413533415407215,-80.04860836186191,-1.0,fused,1601821992568
334556,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4913330078125,-1.0,40.41360724588897,-80.04876403329864,-1.0,fused,1601822292552
334557,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.8679313659668,-1.0,40.41365300847024,-80.04888325802834,-1.0,fused,1601822592547
334558,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.77045440673834,-1.0,40.41350241449256,-80.04865069504844,-1.0,fused,1601822892607
334559,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.86030197143555,-1.0,40.41344772559345,-80.04873153465755,-1.0,fused,1601823192931
334560,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9200897216797,-1.0,40.41353484169815,-80.04865269105541,-1.0,fused,1601823492591
334561,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.89164352416987,-1.0,40.4135297540159,-80.04879604535942,-1.0,fused,1601823792591
334562,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,330.4597091674805,-1.0,40.413555559752155,-80.04858716539775,-1.0,fused,1601824092573
334563,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.9756736755371,-1.0,40.413475733513934,-80.04861999854377,-1.0,fused,1601824392686
334564,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.29986572265625,-1.0,40.413526570319036,-80.04857850948102,-1.0,fused,1601824692602
334565,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.66569137573237,-1.0,40.413608911518224,-80.04884353054338,-1.0,fused,1601824992576
334566,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.727653503418,-1.0,40.41362564631197,-80.04882540258302,-1.0,fused,1601825292576
334567,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.8698997497558,132.5390625,40.41307016745248,-80.04865528091794,0.0,fused,1601825592629
334568,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0411033630371,217.6171875,40.41320980995932,-80.04866793759172,1.0900000333786009,fused,1601825892593
334569,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.3142356872558,-1.0,40.412992215752986,-80.04850918434566,0.0,fused,1601826192472
334570,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.5080871582031,-1.0,40.41342963817071,-80.0486604224728,-1.0,fused,1601826492495
334571,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.169189453125,-1.0,40.413412438874886,-80.04839782632806,-1.0,fused,1601826792831
334572,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.1341667175293,-1.0,40.41360144273844,-80.0484653528314,-1.0,fused,1601827092552
334573,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.0810432434082,-1.0,40.41363443004821,-80.04884077923258,-1.0,fused,1601827392536
