index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
323736,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.1270751953125,-1.0,40.395988398267754,-80.04663079301375,-1.0,fused,1590803453669
323737,locations,200.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.37432861328125,-1.0,40.39584917020088,-80.04646156921984,0.0,fused,1590803753640
323738,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.4620056152344,-1.0,40.39606781942036,-80.04660966520089,-1.0,fused,1590804053660
323739,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.99993896484375,-1.0,40.39597926113493,-80.04654763426817,-1.0,fused,1590804353649
323740,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.4710388183594,-1.0,40.39606766061205,-80.04660849571106,-1.0,fused,1590804653663
323741,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,330.2485046386719,-1.0,40.40117101689178,-80.04947224936295,-1.0,fused,1590804953609
323742,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.0362243652344,-1.0,40.413607225434745,-80.0485569785668,-1.0,fused,1590805253625
323743,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.531494140625,-1.0,40.41327911817036,-80.04857248959415,-1.0,fused,1590805553653
323744,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.3084411621094,-1.0,40.413522165898,-80.04880760938417,-1.0,fused,1590805853660
323745,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.670654296875,-1.0,40.41341882485296,-80.04872685395594,-1.0,fused,1590806153653
323746,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.70654296875,-1.0,40.41341273101017,-80.04872348407363,-1.0,fused,1590806453652
323747,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.79730224609375,-1.0,40.41343093785539,-80.04873264723267,-1.0,fused,1590806753569
323748,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.0115051269531,-1.0,40.41335008369956,-80.04867252782049,-1.0,fused,1590807053595
323749,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.7811584472656,-1.0,40.413286125409094,-80.04859174523283,-1.0,fused,1590807353599
323750,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.779052734375,-1.0,40.41336751504183,-80.04865367289581,-1.0,fused,1590807653648
323751,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.9579162597656,-1.0,40.41357648969905,-80.04853881001591,-1.0,fused,1590807953639
323752,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.53338623046875,-1.0,40.413555502874225,-80.04841155526289,-1.0,fused,1590808253654
323753,locations,68.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.20428466796875,-1.0,40.4126973226645,-80.04913182880254,-1.0,fused,1590808553651
323754,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.8100280761719,-1.0,40.413025776114345,-80.04847577860531,-1.0,fused,1590808853577
323755,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.8213195800781,-1.0,40.41351178819809,-80.04882775297891,-1.0,fused,1590809153563
323756,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.0195007324219,-1.0,40.41349459575532,-80.04899317881828,-1.0,fused,1590809453656
323757,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.4265441894531,-1.0,40.41346158256228,-80.04884069071615,-1.0,fused,1590809753585
323758,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.9435119628906,-1.0,40.41337436515222,-80.04866128745299,-1.0,fused,1590810053652
323759,locations,113.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.7298278808594,-1.0,40.41361935501498,-80.04899933187949,-1.0,fused,1590810353646
323760,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.32708390638965,-1.0,40.413474107446866,-80.04852489705264,-1.0,fused,1590810653621
323761,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.32708390638965,-1.0,40.4133489127823,-80.04867104953338,-1.0,fused,1590810953639
323762,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.32708390638965,-1.0,40.413387764941376,-80.04867122639715,-1.0,fused,1590811253621
323763,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.32708390638965,-1.0,40.41325248522183,-80.04854431668441,-1.0,fused,1590811553582
323764,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.32708390638965,-1.0,40.413356511187,-80.0486377453397,-1.0,fused,1590811853649
323765,locations,125.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.32708390638965,-1.0,40.413162829353865,-80.04859104238912,-1.0,fused,1590812153562
323766,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.2152976989746,-1.0,40.41297712832728,-80.04849711440508,0.0,fused,1590812453649
323767,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.93423493542616,-1.0,40.413432413483854,-80.04868274482048,-1.0,fused,1590812753546
323768,locations,74.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.9242349354261,-1.0,40.41351575465945,-80.04869832736503,-1.0,fused,1590813053545
323769,locations,113.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.9242349354261,-1.0,40.413306061470905,-80.0485956971337,-1.0,fused,1590813353627
323770,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.9242349354261,-1.0,40.413401726764604,-80.04868535982243,-1.0,fused,1590813653629
323771,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.9242349354261,-1.0,40.41323026336078,-80.04852318947587,-1.0,fused,1590813953622
323772,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.03115463256836,139.921875,40.413012583777686,-80.04852779217069,0.7699999809265137,fused,1590814253624
323773,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.9242349354261,-1.0,40.41346493479022,-80.04881941686988,-1.0,fused,1590814553627
323774,locations,141.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.9242349354261,-1.0,40.41345192239229,-80.04880320587198,-1.0,fused,1590814853617
323775,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.4793357849121,-1.0,40.413104826622096,-80.04845076248054,0.15000000596046448,fused,1590815153614
323776,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.9142349354261,-1.0,40.41342063438015,-80.04841137547348,-1.0,fused,1590815453605
323777,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.9142349354261,-1.0,40.41326168760956,-80.04864855885116,-1.0,fused,1590815753612
323778,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.9142349354261,-1.0,40.41335185498613,-80.04844286932733,-1.0,fused,1590816053598
323779,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.11423493542617,-1.0,40.4137347504936,-80.04883992455301,-1.0,fused,1590816353517
323780,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.11423493542617,-1.0,40.413400969619644,-80.04868520890658,-1.0,fused,1590816653567
323781,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.11423493542617,-1.0,40.413342332918546,-80.04867273236898,-1.0,fused,1590816953609
323782,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.4906883239746,206.015625,40.413008183278535,-80.04856383435433,0.0,fused,1590817253548
323783,locations,145.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.11423493542617,-1.0,40.413762178054206,-80.04913311691266,-1.0,fused,1590817553564
323784,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.11423493542617,-1.0,40.4135889007557,-80.048863880679,-1.0,fused,1590817853535
323785,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41327689123202,-80.04855351193392,-1.0,fused,1590818153607
323786,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41339782171737,-80.04868653601376,-1.0,fused,1590818453593
323787,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41357640413158,-80.04853236981947,-1.0,fused,1590818753520
323788,locations,144.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41328026535971,-80.04856010009759,-1.0,fused,1590819053565
323789,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.413268255054994,-80.0485647002936,-1.0,fused,1590819353563
323790,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41323604250432,-80.04852867525719,-1.0,fused,1590819653563
323791,locations,92.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.413448568589075,-80.04880009829216,-1.0,fused,1590819953525
323792,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3147850036621,-1.0,40.4131735582281,-80.04875158898538,0.0,fused,1590820253591
323793,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.413246028143476,-80.04854110332116,-1.0,fused,1590820553580
323794,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41342075225192,-80.04872855949355,-1.0,fused,1590820853503
323795,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.413406951501095,-80.0486902665521,-1.0,fused,1590821153591
323796,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.413399592486755,-80.0486843170697,-1.0,fused,1590821453598
323797,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41371638205417,-80.049198588449,-1.0,fused,1590821753597
323798,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41353197837231,-80.04854319851245,-1.0,fused,1590822053501
323799,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41348614751104,-80.04861790008087,-1.0,fused,1590822353501
323800,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41345403860426,-80.04853575773474,-1.0,fused,1590822653500
323801,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.413482075108746,-80.04861451941005,-1.0,fused,1590822953533
323802,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41340074714992,-80.04868520234533,-1.0,fused,1590823253497
323803,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41340113360242,-80.0486856322902,-1.0,fused,1590823553492
323804,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41336862597432,-80.04865472794948,-1.0,fused,1590823853495
323805,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41340027788958,-80.04868481878174,-1.0,fused,1590824153537
323806,locations,72.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41335208420601,-80.04863900204028,-1.0,fused,1590824453493
323807,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41341274063632,-80.04872006908249,-1.0,fused,1590824753492
323808,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.413582941382046,-80.04891219428958,-1.0,fused,1590825053491
323809,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.413590855866715,-80.0489304469988,-1.0,fused,1590825353585
323810,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.413585899596036,-80.04891539907537,-1.0,fused,1590825653487
323811,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41355489483453,-80.04887498344395,-1.0,fused,1590825953487
323812,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41343559330408,-80.04874572742484,-1.0,fused,1590826253549
323813,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41335308542424,-80.0486718997157,-1.0,fused,1590826553580
323814,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41334466128478,-80.04866344039225,-1.0,fused,1590826853489
323815,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41359365408187,-80.04890796954355,-1.0,fused,1590827153488
323816,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41359759154983,-80.04892639340899,-1.0,fused,1590827453487
323817,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41334454343986,-80.04866481224055,-1.0,fused,1590827753581
323818,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41341520009915,-80.04872213168626,-1.0,fused,1590828053486
323819,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.413342996398036,-80.04866359224485,-1.0,fused,1590828353486
323820,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41334287231483,-80.0486634234133,-1.0,fused,1590828653485
323821,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.413342623241036,-80.04866310895652,-1.0,fused,1590828953579
323822,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41334342908872,-80.04866412634306,-1.0,fused,1590829253484
323823,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41334092655309,-80.04866096688025,-1.0,fused,1590829553483
323824,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.413343977060364,-80.04866481815975,-1.0,fused,1590829853483
323825,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41334331665933,-80.04866398398613,-1.0,fused,1590830153577
323826,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41334013730348,-80.04865979360108,-1.0,fused,1590830453482
323827,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41374956734286,-80.0495290072616,-1.0,fused,1590830753486
323828,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41339794703885,-80.04868260037334,-1.0,fused,1590831053486
323829,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.413345465134775,-80.04866669728445,-1.0,fused,1590831353581
323830,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.413347661474475,-80.04866945507253,-1.0,fused,1590831653486
323831,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41349362316126,-80.04880132661955,-1.0,fused,1590831953486
323832,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41339689626213,-80.04868162534711,-1.0,fused,1590832253486
323833,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41334824605889,-80.04866973348561,-1.0,fused,1590832553527
323834,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.413400742828436,-80.04867595921054,-1.0,fused,1590832853486
323835,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41341928035955,-80.04872751532862,-1.0,fused,1590833153486
323836,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41354220672765,-80.04867608978721,-1.0,fused,1590833453486
323837,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41360895514015,-80.04860133524602,-1.0,fused,1590833753485
323838,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41349126866857,-80.04879812940334,-1.0,fused,1590834053479
323839,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41351174773892,-80.04846038579558,-1.0,fused,1590834353483
323840,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41351182644171,-80.04881161708494,-1.0,fused,1590834653480
323841,locations,101.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41331776626083,-80.04862077626916,-1.0,fused,1590834953483
323842,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41334235459262,-80.04866276920336,-1.0,fused,1590835253568
323843,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41334405739854,-80.04866491959474,-1.0,fused,1590835553482
323844,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.413344386888454,-80.04866533557622,-1.0,fused,1590835853482
323845,locations,86.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.413261525375006,-80.04856072031795,-1.0,fused,1590836153485
323846,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.413392255959714,-80.0486771940108,-1.0,fused,1590836453578
323847,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.4135823746188,-80.04885793439054,-1.0,fused,1590836753488
323848,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.413453190000574,-80.04880270014282,-1.0,fused,1590837053488
323849,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41334361081936,-80.04866436006887,-1.0,fused,1590837353488
323850,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41313598646227,-80.04859764672645,-1.0,fused,1590837653580
323851,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.413269002198774,-80.04850689431393,-1.0,fused,1590837953485
323852,locations,111.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41338483860121,-80.0485524898212,-1.0,fused,1590838253484
323853,locations,111.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.4132365512018,-80.0485291027033,-1.0,fused,1590838553484
323854,locations,112.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41323647002529,-80.04852909000364,-1.0,fused,1590838853579
323855,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41358237038503,-80.04885793036603,-1.0,fused,1590839153483
323856,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.413812179999965,-80.04908949999994,-1.0,fused,1590839453480
323857,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.41357591827864,-80.0488595171418,-1.0,fused,1590839753483
323858,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.82512525305873,-1.0,40.4137041725075,-80.04898066540935,-1.0,fused,1590840053583
323859,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.5251252530587,-1.0,40.413453189920794,-80.04880269995586,-1.0,fused,1590840353488
323860,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.5251252530587,-1.0,40.41345318993151,-80.04880269996183,-1.0,fused,1590840653489
323861,locations,78.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.6551252530588,-1.0,40.413429570537545,-80.04871266035931,-1.0,fused,1590840953496
323862,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.6551252530588,-1.0,40.41341447658797,-80.04872205126956,-1.0,fused,1590841253503
323863,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.6551252530588,-1.0,40.41341275330383,-80.04871983591444,-1.0,fused,1590841553482
323864,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.6551252530588,-1.0,40.41349507795214,-80.04899446483546,-1.0,fused,1590841853506
323865,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.6551252530588,-1.0,40.41341720187447,-80.04872491063794,-1.0,fused,1590842153484
323866,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.6551252530588,-1.0,40.41341642354137,-80.04872422232451,-1.0,fused,1590842453482
323867,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.6551252530588,-1.0,40.41339586508247,-80.04868062289073,-1.0,fused,1590842753486
323868,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.6551252530588,-1.0,40.41347852255212,-80.04893607320659,-1.0,fused,1590843053486
323869,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.6551252530588,-1.0,40.41341531215579,-80.04872308432991,-1.0,fused,1590843353487
323870,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.6551252530588,-1.0,40.4134572739919,-80.04883911641902,-1.0,fused,1590843653582
323871,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.6551252530588,-1.0,40.413697353168246,-80.04905312028694,-1.0,fused,1590843953483
323872,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.6551252530588,-1.0,40.413418352159034,-80.0487260119735,-1.0,fused,1590844253483
323873,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.6551252530588,-1.0,40.413671489587394,-80.0488900679536,-1.0,fused,1590844553487
323874,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.6551252530588,-1.0,40.41346100830585,-80.0488395321902,-1.0,fused,1590844853490
