index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
333448,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3199982403292,-1.0,40.413456176294716,-80.04839124884852,-1.0,fused,1600226418118
333449,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3199982403292,-1.0,40.41353867000857,-80.04858056471063,-1.0,fused,1600226718119
333450,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3199982403292,-1.0,40.41346670947011,-80.04858208164383,-1.0,fused,1600227018123
333451,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3199982403292,-1.0,40.413790226041314,-80.04816245189008,-1.0,fused,1600227318120
333452,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.2065086364746,223.59375,40.41307372976133,-80.04853131257002,0.0,fused,1600227618122
333453,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3199982403292,-1.0,40.4138161028877,-80.04888273842927,-1.0,fused,1600227918292
333454,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.35988998413086,242.9296875,40.413023522161325,-80.04857322208588,0.0,fused,1600228218116
333455,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.59971368894696,-1.0,40.41335380375053,-80.04880278086617,-1.0,fused,1600228518103
333456,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.59971368894696,-1.0,40.4134546191801,-80.04873591395952,-1.0,fused,1600228818105
333457,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.59971368894696,-1.0,40.41352377590627,-80.04883346521419,-1.0,fused,1600229118089
333458,locations,144.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.59971368894696,-1.0,40.413411501823724,-80.04854061658538,-1.0,fused,1600229418159
333459,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.59971368894696,-1.0,40.41349412954021,-80.0487777182578,-1.0,fused,1600229718100
333460,locations,50.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.9528465270996,330.8203125,40.41337191596666,-80.04854011356835,1.0199999809265137,fused,1600230018080
333461,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.59971368894696,-1.0,40.41373638590709,-80.04848195202733,-1.0,fused,1600230318003
333462,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.7640037536621,-1.0,40.41301195513496,-80.04855017185216,0.0,fused,1600230618043
333463,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.2784080505371,125.15625,40.41306174363979,-80.04856936641042,0.0,fused,1600230918045
333464,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0366509614957,-1.0,40.41360009913065,-80.04861341314475,-1.0,fused,1600231218043
333465,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0366509614957,-1.0,40.413588355658895,-80.0485759595708,-1.0,fused,1600231518043
333466,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.2366509614957,-1.0,40.41326973842658,-80.04871791671795,-1.0,fused,1600231818043
333467,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.2366509614957,-1.0,40.413351883004815,-80.04873838662851,-1.0,fused,1600232118055
333468,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.2366509614957,-1.0,40.413239276626726,-80.04867253522485,-1.0,fused,1600232418043
333469,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.2366509614957,-1.0,40.413456255346695,-80.04881646100087,-1.0,fused,1600232718043
333470,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.54153060913086,-1.0,40.41312854740807,-80.04865905277434,0.0,fused,1600233018029
333471,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.2366509614957,-1.0,40.4134288319955,-80.04873121331566,-1.0,fused,1600233318049
333472,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.2366509614957,-1.0,40.41354152440318,-80.04889011102603,-1.0,fused,1600233618031
333473,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.2366509614957,-1.0,40.41336214438072,-80.04870674334823,-1.0,fused,1600233918046
333474,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.2366509614957,-1.0,40.413352605325976,-80.04864233169519,-1.0,fused,1600234218034
333475,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.2366509614957,-1.0,40.41324308993749,-80.0486940809689,-1.0,fused,1600234518015
333476,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.2366509614957,-1.0,40.413322620613926,-80.04871246191891,-1.0,fused,1600234818015
333477,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.2366509614957,-1.0,40.413478665908706,-80.04873894143819,-1.0,fused,1600235118016
333478,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.2366509614957,-1.0,40.41345277872261,-80.04870027614008,-1.0,fused,1600235418016
333479,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.2366509614957,-1.0,40.41340568994399,-80.04853957518219,-1.0,fused,1600235718034
333480,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.2366509614957,-1.0,40.413479270882256,-80.04878217283556,-1.0,fused,1600236018018
333481,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.2366509614957,-1.0,40.41298862673784,-80.04869498367023,-1.0,fused,1600236318017
333482,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.2366509614957,-1.0,40.41362731036378,-80.04890332086126,-1.0,fused,1600236618003
333483,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.2366509614957,-1.0,40.4135943036228,-80.04875123711973,-1.0,fused,1600236918005
333484,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.2366509614957,-1.0,40.41350620884488,-80.04862829745962,-1.0,fused,1600237218002
333485,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.2366509614957,-1.0,40.413310571619185,-80.04869538868942,-1.0,fused,1600237518037
333486,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.2366509614957,-1.0,40.41350287815585,-80.04886204773892,-1.0,fused,1600237818005
333487,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.2366509614957,-1.0,40.413547496602476,-80.0487225593649,-1.0,fused,1600238118003
333488,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.2366509614957,-1.0,40.41348882416784,-80.0488712122983,-1.0,fused,1600238418004
333489,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.2366509614957,-1.0,40.4132746977879,-80.04866041877129,-1.0,fused,1600238717989
333490,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.1366509614957,-1.0,40.41371186513989,-80.04891476089955,-1.0,fused,1600239018026
333491,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.1366509614957,-1.0,40.413547290862276,-80.04865196536906,-1.0,fused,1600239317990
333492,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.1366509614957,-1.0,40.413325726776684,-80.048594064602,-1.0,fused,1600239617990
333493,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.1366509614957,-1.0,40.41336394253307,-80.04851064118925,-1.0,fused,1600239917989
333494,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.1366509614957,-1.0,40.41332429582769,-80.04827281368736,-1.0,fused,1600240217990
333495,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.1366509614957,-1.0,40.413516795957044,-80.04878602730997,-1.0,fused,1600240517993
333496,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8628819082508,-1.0,40.413581214442026,-80.0494978124886,-1.0,fused,1600240817991
333497,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.2334861755371,-1.0,40.41297570340374,-80.0485701207817,0.0,fused,1600241117977
333498,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8628819082508,-1.0,40.41333575292846,-80.04660334590167,-1.0,fused,1600241417979
333499,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8628819082508,-1.0,40.413481144663656,-80.04832642623025,-1.0,fused,1600241717974
333500,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8628819082508,-1.0,40.41307893937269,-80.04845778740997,-1.0,fused,1600242017975
333501,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8628819082508,-1.0,40.41354712567903,-80.04870365834584,-1.0,fused,1600242317977
333502,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8628819082508,-1.0,40.41364876314307,-80.04923602290441,-1.0,fused,1600242618010
333503,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8628819082508,-1.0,40.413627416575096,-80.04869023450678,-1.0,fused,1600242917993
333504,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8628819082508,-1.0,40.41338006390954,-80.04877490642329,-1.0,fused,1600243217980
333505,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8628819082508,-1.0,40.413658481816036,-80.04914836766355,-1.0,fused,1600243517978
333506,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8628819082508,-1.0,40.413919107811815,-80.04954451639577,-1.0,fused,1600243817977
333507,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8628819082508,-1.0,40.41358990865578,-80.04868658849125,-1.0,fused,1600244117979
333508,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8628819082508,-1.0,40.41346281737131,-80.04861009657981,-1.0,fused,1600244417962
333509,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8628819082508,-1.0,40.4134609244484,-80.04869575230138,-1.0,fused,1600244717982
333510,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8628819082508,-1.0,40.41344859696292,-80.04851803742915,-1.0,fused,1600245017966
333511,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8628819082508,-1.0,40.41357752525883,-80.04864732820054,-1.0,fused,1600245317964
333512,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8628819082508,-1.0,40.41349260814177,-80.04859001301821,-1.0,fused,1600245617963
333513,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8628819082508,-1.0,40.41345719405352,-80.04856130597798,-1.0,fused,1600245917964
333514,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8628819082508,-1.0,40.41355041690952,-80.04872936892805,-1.0,fused,1600246217963
333515,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.34288190825083,-1.0,40.41368772033254,-80.04903560024438,-1.0,fused,1600246517993
333516,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,336.42080307006836,-1.0,40.41327967312226,-80.04868595868355,0.0,fused,1600246817965
333517,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.3628819082508,-1.0,40.41356532438294,-80.0486455499883,-1.0,fused,1600247117964
333518,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.3628819082508,-1.0,40.413378790387576,-80.04868513055034,-1.0,fused,1600247417967
333519,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.3628819082508,-1.0,40.41338543306545,-80.04877464596483,-1.0,fused,1600247717967
333520,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.3628819082508,-1.0,40.413351028496855,-80.04876147445049,-1.0,fused,1600248017966
333521,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.3628819082508,-1.0,40.413518301974506,-80.04882308617894,-1.0,fused,1600248317967
333522,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.3628819082508,-1.0,40.41356175001852,-80.04873095928613,-1.0,fused,1600248617972
333523,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.3628819082508,-1.0,40.413468010312,-80.04880334237828,-1.0,fused,1600248917985
333524,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.22597885131836,-1.0,40.4129092349116,-80.04855721265082,0.0,fused,1600249217983
333525,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.3628819082508,-1.0,40.41348155876275,-80.04869434450858,-1.0,fused,1600249517985
333526,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.3628819082508,-1.0,40.41348354362619,-80.04859881444014,-1.0,fused,1600249817987
333527,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.3628819082508,-1.0,40.413449106751905,-80.04855823121893,-1.0,fused,1600250117953
333528,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.3628819082508,-1.0,40.41354359416425,-80.04893556044438,-1.0,fused,1600250417988
333529,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.3628819082508,-1.0,40.41336835778158,-80.0487671454858,-1.0,fused,1600250717984
333530,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.3628819082508,-1.0,40.41336833947603,-80.04876713491164,-1.0,fused,1600251017985
333531,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.3628819082508,-1.0,40.41345720016769,-80.04866555934335,-1.0,fused,1600251317991
333532,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.3628819082508,-1.0,40.41337392888077,-80.04877461628419,-1.0,fused,1600251617987
333533,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.3628819082508,-1.0,40.41350648453353,-80.04882779874863,-1.0,fused,1600251917990
333534,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.3628819082508,-1.0,40.41338113923488,-80.0487720565892,-1.0,fused,1600252217977
333535,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.80288190825075,-1.0,40.4135499019876,-80.04867469058362,-1.0,fused,1600252517975
333536,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.1055564880371,-1.0,40.41294854603746,-80.04862066365783,0.0,fused,1600252817975
333537,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.80288190825075,-1.0,40.41304843297602,-80.04855404672223,-1.0,fused,1600253117972
333538,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.80288190825075,-1.0,40.41347196357275,-80.0485730811737,-1.0,fused,1600253417981
333539,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.80288190825075,-1.0,40.41327236483344,-80.0487215993787,-1.0,fused,1600253717973
333540,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.80288190825075,-1.0,40.41360784730446,-80.0483885794365,-1.0,fused,1600254017975
333541,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.80288190825075,-1.0,40.41336203533472,-80.04860137992401,-1.0,fused,1600254317956
333542,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.80288190825075,-1.0,40.413373735418475,-80.04853249932441,-1.0,fused,1600254617972
333543,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.80288190825075,-1.0,40.41326524216776,-80.04850893606147,-1.0,fused,1600254917960
333544,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.80288190825075,-1.0,40.41359301596388,-80.04859770777975,-1.0,fused,1600255217966
333545,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.80288190825075,-1.0,40.41376124865598,-80.04866243216655,-1.0,fused,1600255517961
333546,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.80288190825075,-1.0,40.4135865207248,-80.04847529004432,-1.0,fused,1600255817963
333547,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.80288190825075,-1.0,40.41349450273346,-80.04844874501556,-1.0,fused,1600256117962
333548,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4402732849121,-1.0,40.41292507670858,-80.04847506999974,0.0,fused,1600256417964
333549,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.80288190825075,-1.0,40.413378392081476,-80.04881032315895,-1.0,fused,1600256717967
333550,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.7354393005371,210.9375,40.41312775112727,-80.04853952683513,0.0,fused,1600257017971
333551,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.80288190825075,-1.0,40.41350107720103,-80.04875920791238,-1.0,fused,1600257318646
333552,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.39813232421875,-1.0,40.41350490157283,-80.04914519005399,-1.0,fused,1600257617868
333553,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.2896385192871,308.3203125,40.41308362040707,-80.04867548130456,0.0,fused,1600257917864
333554,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8212585449219,-1.0,40.41340203233954,-80.04864326060232,-1.0,fused,1600258217937
333555,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.076171875,-1.0,40.4135850987624,-80.0487583712884,-1.0,fused,1600258517941
333556,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0137023925781,-1.0,40.41336628943026,-80.0485367628765,-1.0,fused,1600258817855
333557,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.4327049255371,-1.0,40.41307901036033,-80.04848185934132,0.0,fused,1600259117853
333558,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3383483886719,-1.0,40.413613945351344,-80.0486889586754,-1.0,fused,1600259417878
333559,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.2948303222656,-1.0,40.41343769571087,-80.04860954775094,-1.0,fused,1600259717850
333560,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.9101257324219,-1.0,40.413544198176474,-80.04879628323964,-1.0,fused,1600260017848
333561,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.2050437927246,-1.0,40.41297784078905,-80.04861831672494,0.0,fused,1600260317856
333562,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.2480773925781,-1.0,40.4134979410641,-80.04873091310148,-1.0,fused,1600260617941
333563,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.3387145996094,-1.0,40.41338478971749,-80.04866597719801,-1.0,fused,1600260917921
333564,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.783447265625,-1.0,40.41345868232331,-80.04865043994141,-1.0,fused,1600261217854
333565,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0906639099121,-1.0,40.41311086159239,-80.0485981163383,0.0,fused,1600261517852
333566,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,324.4705810546875,-1.0,40.41354125137243,-80.04898837741463,-1.0,fused,1600261817951
333567,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.92669677734375,-1.0,40.41365721244878,-80.0488811505703,-1.0,fused,1600262117947
333568,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.37188720703125,-1.0,40.413671526001636,-80.04878172359189,-1.0,fused,1600262417851
