index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
332787,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,328.75764698838793,-1.0,40.3961852995601,-80.04668565028514,-1.0,fused,1597021522963
332788,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.74764698838794,-1.0,40.39611025192888,-80.04667206487873,-1.0,fused,1597021822868
332789,locations,140.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.74764698838794,-1.0,40.39571796237996,-80.04644238424501,-1.0,fused,1597022122880
332790,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.74764698838794,-1.0,40.39622612107566,-80.04649431848905,-1.0,fused,1597022422965
332791,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.74764698838794,-1.0,40.39626121012512,-80.04664610997897,-1.0,fused,1597022722880
332792,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.74764698838794,-1.0,40.39609526588155,-80.0466798585553,-1.0,fused,1597023022891
332793,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.74764698838794,-1.0,40.396121644869226,-80.04640763385402,-1.0,fused,1597023322961
332794,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.74764698838794,-1.0,40.396015369619214,-80.04664077780684,-1.0,fused,1597023622957
332795,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.74764698838794,-1.0,40.39741028520279,-80.04520438383398,-1.0,fused,1597023922963
332796,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.74764698838794,-1.0,40.39611349348929,-80.04642748179076,-1.0,fused,1597024222959
332797,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.74764698838794,-1.0,40.396102640922386,-80.04666255110786,-1.0,fused,1597024522967
332798,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.74764698838794,-1.0,40.39625977240173,-80.04677280823708,-1.0,fused,1597024822961
332799,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.74764698838794,-1.0,40.396254739575134,-80.04673367935278,-1.0,fused,1597025122974
332800,locations,107.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.74764698838794,-1.0,40.39611209307621,-80.04655077175455,-1.0,fused,1597025422958
332801,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,348.1594505310058,330.3439025878906,40.398965212688665,-80.05093996522768,14.0,fused,1597025722940
332802,locations,14.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.0409812927246,127.265625,40.41300717745015,-80.04851630896334,0.0,fused,1597026022931
332803,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,329.62246322631836,-1.0,40.413336125240114,-80.04850113771859,0.0,fused,1597026322851
332804,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.83527811430577,-1.0,40.41354450033668,-80.04874648331496,-1.0,fused,1597026622848
332805,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.83527811430577,-1.0,40.413680963847796,-80.04847907180596,-1.0,fused,1597026922849
332806,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.83527811430577,-1.0,40.41318727060985,-80.048562458482,-1.0,fused,1597027222914
332807,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.83527811430577,-1.0,40.41332993726896,-80.04848963972789,-1.0,fused,1597027522919
332808,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.8160057067871,-1.0,40.413253018670176,-80.04866441719237,0.0,fused,1597027822916
332809,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.83527811430577,-1.0,40.41351117267154,-80.04849773525217,-1.0,fused,1597028122924
332810,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.83527811430577,-1.0,40.41352281294781,-80.04863210204363,-1.0,fused,1597028422914
332811,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.83527811430577,-1.0,40.41347021013075,-80.04855494570297,-1.0,fused,1597028722881
332812,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.83527811430577,-1.0,40.41368353923266,-80.04858585159587,-1.0,fused,1597029022886
332813,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.7189598083496,358.2421875,40.4129378172014,-80.04863608635965,0.0,fused,1597029322906
332814,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.83527811430577,-1.0,40.41343396672472,-80.04868655671946,-1.0,fused,1597029622915
332815,locations,117.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.83527811430577,-1.0,40.41343838289382,-80.04864147121465,-1.0,fused,1597029922867
332816,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.83527811430577,-1.0,40.413427648600866,-80.0485420976801,-1.0,fused,1597030222869
332817,locations,16.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.9856834411621,205.6640625,40.41298999454865,-80.04857716158037,0.0,fused,1597030522890
332818,locations,13.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,324.06362533569336,359.296875,40.412998627908905,-80.04861571833496,0.0,fused,1597030822888
332819,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.69669220047695,-1.0,40.413412401588225,-80.04875967914941,-1.0,fused,1597031122825
332820,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.69669220047695,-1.0,40.41370867080051,-80.04853612687197,-1.0,fused,1597031422877
332821,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.69669220047695,-1.0,40.41352205612003,-80.04868428384975,-1.0,fused,1597031722869
332822,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.66669220047686,-1.0,40.41367758898017,-80.04811956685057,-1.0,fused,1597032022874
332823,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.13669220047694,-1.0,40.413517710333146,-80.04872021049357,-1.0,fused,1597032322870
332824,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.13669220047694,-1.0,40.41344017350307,-80.04873092063643,-1.0,fused,1597032622859
332825,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.43669220047695,-1.0,40.413559018188856,-80.04881208763753,-1.0,fused,1597032922872
332826,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.43669220047695,-1.0,40.41373738005649,-80.04877358314523,-1.0,fused,1597033222878
332827,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.43669220047695,-1.0,40.41337767062743,-80.04878144133882,-1.0,fused,1597033522849
332828,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.43669220047695,-1.0,40.41336171428377,-80.04864725210925,-1.0,fused,1597033822859
332829,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.43669220047695,-1.0,40.413563632410685,-80.04849115349455,-1.0,fused,1597034122801
332830,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.43669220047695,-1.0,40.41311498912834,-80.04844140116961,-1.0,fused,1597034422855
332831,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.43669220047695,-1.0,40.41313999207201,-80.04835551004686,-1.0,fused,1597034722790
332832,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.43669220047695,-1.0,40.413509360991505,-80.04877471138958,-1.0,fused,1597035022840
332833,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.43669220047695,-1.0,40.41355015615592,-80.0485634969331,-1.0,fused,1597035322859
332834,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.43669220047695,-1.0,40.41354052369957,-80.0485034994214,-1.0,fused,1597035622821
332835,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.43669220047695,-1.0,40.413594695318295,-80.04855196986098,-1.0,fused,1597035922838
332836,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.43669220047695,-1.0,40.41343685443136,-80.04861809401002,-1.0,fused,1597036222832
332837,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.43669220047695,-1.0,40.41351362958671,-80.04880478063261,-1.0,fused,1597036522830
332838,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.43669220047695,-1.0,40.41353660276421,-80.04878243533153,-1.0,fused,1597036822830
332839,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.43669220047695,-1.0,40.41350121243916,-80.04877270629805,-1.0,fused,1597037122835
332840,locations,6.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.57229232788086,197.578125,40.41301270950624,-80.04861722707753,0.20999999344348907,fused,1597037422808
332841,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.4225730895996,151.5234375,40.41305315218904,-80.04873440608388,0.0,fused,1597037722772
332842,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.5898702024863,-1.0,40.41323594944391,-80.04894575478721,-1.0,fused,1597038022822
332843,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.86367416381836,54.4921875,40.41307607669422,-80.04858738750224,0.0,fused,1597038322818
332844,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.5898702024863,-1.0,40.413588667452004,-80.04858506916688,-1.0,fused,1597038622812
332845,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.5898702024863,-1.0,40.41357464397909,-80.04869219181981,-1.0,fused,1597038922748
332846,locations,70.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.5898702024863,-1.0,40.41368543099673,-80.04813666114775,-1.0,fused,1597039222804
332847,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.5898702024863,-1.0,40.41352554726559,-80.0487606231818,-1.0,fused,1597039522805
332848,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.5898702024863,-1.0,40.41341359556566,-80.04865581447491,-1.0,fused,1597039822782
332849,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.5898702024863,-1.0,40.4136108735576,-80.04872561658793,-1.0,fused,1597040122703
332850,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.2811732791224,-1.0,40.413591108878386,-80.04885965543032,-1.0,fused,1597040422702
332851,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.2811732791224,-1.0,40.41363811844339,-80.04886445260162,-1.0,fused,1597040722758
332852,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.2811732791224,-1.0,40.41353756376467,-80.04862719532315,-1.0,fused,1597041022786
332853,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.2811732791224,-1.0,40.41352475953893,-80.04887783408645,-1.0,fused,1597041322726
332854,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.2811732791224,-1.0,40.41354406965944,-80.04878398444684,-1.0,fused,1597041622706
332855,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.2811732791224,-1.0,40.41356328162024,-80.04851292083684,-1.0,fused,1597041922704
332856,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.08117327912237,-1.0,40.41354935787137,-80.0487034614793,-1.0,fused,1597042222788
332857,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.5840518676081,-1.0,40.4135388324216,-80.04849905970597,-1.0,fused,1597042522778
332858,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.7939109802246,-1.0,40.413045105562,-80.04866785377268,0.0,fused,1597042822769
332859,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.5840518676081,-1.0,40.41366258442496,-80.04883741174578,-1.0,fused,1597043122679
332860,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.5840518676081,-1.0,40.41355323353878,-80.04854124967052,-1.0,fused,1597043422677
332861,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.5840518676081,-1.0,40.41352123695341,-80.04876885374496,-1.0,fused,1597043722674
332862,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.5840518676081,-1.0,40.41343968870372,-80.04876631253549,-1.0,fused,1597044022679
332863,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.5840518676081,-1.0,40.41353074471573,-80.0488171986377,-1.0,fused,1597044322670
332864,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.5840518676081,-1.0,40.41346741223104,-80.04875800656036,-1.0,fused,1597044622673
332865,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.5840518676081,-1.0,40.413514623928315,-80.04874613778412,-1.0,fused,1597044922673
332866,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.5840518676081,-1.0,40.41351051239378,-80.0486931846164,-1.0,fused,1597045222672
332867,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.5840518676081,-1.0,40.41336506858106,-80.04868847262526,-1.0,fused,1597045522659
332868,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.5840518676081,-1.0,40.41363055420562,-80.04847891601477,-1.0,fused,1597045822659
