index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
334690,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.84566116333013,-1.0,40.413585578273036,-80.04853598542594,-1.0,fused,1601862493529
334691,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.0607070922852,-1.0,40.41341442980714,-80.04865006345338,-1.0,fused,1601862792858
334692,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.8578796386719,-1.0,40.41370948908485,-80.04849214548986,-1.0,fused,1601863092868
334693,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.22504425048834,-1.0,40.41370768943207,-80.04843722768807,-1.0,fused,1601863392844
334694,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.4828834533692,-1.0,40.41363771089308,-80.04867730522507,-1.0,fused,1601863692626
334695,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.8132667541504,-1.0,40.41351633280687,-80.04892300405176,-1.0,fused,1601863992665
334696,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.42628479003906,-1.0,40.413567266950224,-80.04875076390971,-1.0,fused,1601864292670
334697,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.6627197265625,-1.0,40.41344179303925,-80.0486173533738,-1.0,fused,1601864592666
334698,locations,50.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.70852279663086,-1.0,40.41345992594996,-80.04857146188621,0.0,fused,1601864892665
334699,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.008358001709,-1.0,40.41368322549691,-80.04876062549037,-1.0,fused,1601865192767
334700,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.6863174438477,-1.0,40.41354180294685,-80.04872973597854,-1.0,fused,1601865492670
334701,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.81550979614263,-1.0,40.41352155903297,-80.04869952961306,-1.0,fused,1601865792695
334702,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.7580833435058,-1.0,40.41332606695631,-80.04876944243912,0.0,fused,1601866092675
334703,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.97038650512695,-1.0,40.413358327554796,-80.04862818841613,-1.0,fused,1601866392796
334704,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9891357421875,-1.0,40.41362876307141,-80.04880203916427,-1.0,fused,1601866692702
334705,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9686317443848,-1.0,40.413611254497965,-80.04894209949497,-1.0,fused,1601866992704
334706,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.275634765625,-1.0,40.41324609006868,-80.0486873705857,-1.0,fused,1601867292705
334707,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.1407165527344,-1.0,40.413339024528106,-80.04854438118343,-1.0,fused,1601867592751
334708,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.13006591796875,-1.0,40.41336402115217,-80.04850592125848,-1.0,fused,1601867892702
334709,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.1174201965332,-1.0,40.41335843994483,-80.04862212891139,-1.0,fused,1601868192725
334710,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.08017730712885,-1.0,40.413696354429156,-80.04858431920756,-1.0,fused,1601868492707
334711,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.0296821594238,-1.0,40.41361547154639,-80.04876458558662,-1.0,fused,1601868792835
334712,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.02766799926763,-1.0,40.41356920513814,-80.04873708294492,-1.0,fused,1601869092727
334713,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.02421951293945,-1.0,40.413666099782255,-80.0485985206452,-1.0,fused,1601869392760
334714,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.0133514404297,-1.0,40.413675776360336,-80.04856178285837,-1.0,fused,1601869692757
334715,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.0039367675781,-1.0,40.41362509559297,-80.04855140490065,-1.0,fused,1601869992828
334716,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.0252990722656,-1.0,40.413466357576326,-80.04852670408505,-1.0,fused,1601870292734
334717,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.0418701171875,-1.0,40.413404213409606,-80.04851885498869,-1.0,fused,1601870592752
334718,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.53932189941406,-1.0,40.413414235835,-80.04854653459655,-1.0,fused,1601870892742
334719,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.7196884155273,-1.0,40.4136162017562,-80.04853853395872,-1.0,fused,1601871192828
334720,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.77448654174805,-1.0,40.41364903164142,-80.0488068351025,-1.0,fused,1601871492736
334721,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.83259201049805,-1.0,40.413668520731385,-80.04872355137573,-1.0,fused,1601871792756
334722,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9215087890625,-1.0,40.41363414422733,-80.04869968391178,-1.0,fused,1601872092769
334723,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.91221618652344,-1.0,40.413681047897526,-80.0484717357824,-1.0,fused,1601872392788
334724,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.90861892700195,-1.0,40.41335804451352,-80.04861354909875,-1.0,fused,1601872692879
334725,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9468154907226,-1.0,40.41360326060623,-80.04878123912401,-1.0,fused,1601872992749
334726,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4130554199219,-1.0,40.41338989044856,-80.04869182282799,-1.0,fused,1601873292756
334727,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9271697998047,-1.0,40.41344791748543,-80.04863662313319,-1.0,fused,1601873592762
334728,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.76116180419916,-1.0,40.41358269442228,-80.04849172530332,-1.0,fused,1601873892899
334729,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.8466873168945,-1.0,40.41372962899511,-80.04844545991992,-1.0,fused,1601874192766
334730,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.90593719482416,-1.0,40.413532557842544,-80.04869593941413,-1.0,fused,1601874492776
334731,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9422645568848,-1.0,40.41350391372893,-80.04874834911095,-1.0,fused,1601874792774
334732,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9510421752929,-1.0,40.41353011561753,-80.04871667218467,-1.0,fused,1601875092966
334733,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9662742614746,-1.0,40.413608214692324,-80.04865603243276,-1.0,fused,1601875392785
334734,locations,50.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.8326072692871,-1.0,40.41336525235364,-80.04849988043313,0.0,fused,1601875692808
334735,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.89818954467773,-1.0,40.413643907922825,-80.04854925563694,-1.0,fused,1601875992760
334736,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.93418121337885,-1.0,40.41364768024561,-80.04863713712645,-1.0,fused,1601876292990
334737,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4939079284668,-1.0,40.41361600016851,-80.04883709169606,-1.0,fused,1601876592792
334738,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.5555725097656,-1.0,40.41357342936231,-80.04887715176535,-1.0,fused,1601876892790
334739,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.6268615722656,-1.0,40.41353450619821,-80.04889647546787,-1.0,fused,1601877192836
334740,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.63489151000977,-1.0,40.41363151558432,-80.04872979412295,-1.0,fused,1601877492955
334741,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.6893615722656,-1.0,40.41377103101506,-80.04873365355348,-1.0,fused,1601877792819
334742,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.6391525268555,-1.0,40.41355881406664,-80.04871728622523,-1.0,fused,1601878092834
334743,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.69592666625977,-1.0,40.413633338075755,-80.04869499257977,-1.0,fused,1601878392783
334744,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.74135589599615,-1.0,40.41360167922678,-80.04869515729789,-1.0,fused,1601878692873
334745,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.79400634765625,-1.0,40.41359014608474,-80.04875917504242,-1.0,fused,1601878992817
334746,locations,50.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.1099510192871,-1.0,40.413352930955966,-80.04864019349222,0.0,fused,1601879292766
334747,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.5813064575196,-1.0,40.41357771504778,-80.04870002954301,-1.0,fused,1601879592814
334748,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.7709579467773,-1.0,40.41359187414253,-80.0489269809286,-1.0,fused,1601879892847
334749,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.8104171752929,-1.0,40.413578584228574,-80.0489166588454,-1.0,fused,1601880192996
334750,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.8627815246582,-1.0,40.41353261902924,-80.0486383730679,-1.0,fused,1601880492869
334751,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.70207595825195,-1.0,40.41354711206518,-80.04898445016286,-1.0,fused,1601880792862
334752,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.8486633300781,-1.0,40.41364831623198,-80.048658368949,-1.0,fused,1601881092841
334753,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.89065170288086,-1.0,40.41365813444296,-80.04859012200508,-1.0,fused,1601881392940
334754,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.5509338378906,-1.0,40.41319584607889,-80.04867712269879,-1.0,fused,1601881692823
334755,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.018123626709,-1.0,40.41355376206347,-80.04859324796844,-1.0,fused,1601881992838
334756,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.06127548217773,-1.0,40.41359319947217,-80.04874534678505,-1.0,fused,1601882292846
334757,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.0548286437988,-1.0,40.41336416385386,-80.0486189622427,-1.0,fused,1601882593045
334758,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.0552978515625,-1.0,40.41361425741746,-80.04863943811564,-1.0,fused,1601882892850
334759,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.03548049926763,-1.0,40.41336671662615,-80.04861785115077,-1.0,fused,1601883192851
334760,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.0336608886719,-1.0,40.413358538756704,-80.04860324821993,-1.0,fused,1601883492856
334761,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.0467224121094,-1.0,40.41357700097964,-80.0484896918478,-1.0,fused,1601883792980
334762,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.0415115356445,-1.0,40.41363402487349,-80.04860384674231,-1.0,fused,1601884092864
334763,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.10064697265625,-1.0,40.41334986416846,-80.04853350709233,-1.0,fused,1601884392856
334764,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.0195236206055,-1.0,40.41363128868007,-80.04884531598701,-1.0,fused,1601884692856
334765,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.99422073364263,-1.0,40.41368218195058,-80.04886928230756,-1.0,fused,1601884993100
334766,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.96031188964844,-1.0,40.41354904064139,-80.04892316766602,-1.0,fused,1601885292861
334767,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.69699478149414,-1.0,40.413691935685335,-80.04866478667044,-1.0,fused,1601885592865
334768,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.80339431762695,-1.0,40.41365049410482,-80.04882281971486,-1.0,fused,1601885892875
334769,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9686660766602,-1.0,40.41355984491271,-80.04855287293147,-1.0,fused,1601886193283
334770,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.02373504638666,-1.0,40.41372469046647,-80.04862152399534,-1.0,fused,1601886492878
334771,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.0365066528321,-1.0,40.41375811490632,-80.0486968163654,-1.0,fused,1601886792872
334772,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.0440368652344,-1.0,40.4137113114881,-80.04869185573658,-1.0,fused,1601887092893
334773,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.0639381408692,-1.0,40.41366586620821,-80.04854401601999,-1.0,fused,1601887392880
334774,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.598445892334,-1.0,40.41363217843661,-80.04884763666912,-1.0,fused,1601887693770
334775,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.85649490356445,-1.0,40.413357485271725,-80.04861457061519,-1.0,fused,1601887992883
334776,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.94204330444336,-1.0,40.41350521964572,-80.04875837659202,-1.0,fused,1601888292900
334777,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9501037597656,-1.0,40.41358673451431,-80.0488023940112,-1.0,fused,1601888592898
334778,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.98823165893555,-1.0,40.4136999144086,-80.04877006784645,-1.0,fused,1601888893911
334779,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.04151916503906,-1.0,40.413359386852015,-80.04865141744506,-1.0,fused,1601889192877
334780,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.02205276489263,-1.0,40.413588517949904,-80.04890710943992,-1.0,fused,1601889492898
334781,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9922523498535,-1.0,40.41367959251918,-80.04864677513244,-1.0,fused,1601889792912
334782,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.6710510253906,-1.0,40.41357294103218,-80.04887081649386,-1.0,fused,1601890093318
334783,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3116760253906,-1.0,40.41356454327332,-80.04856035875892,-1.0,fused,1601890392887
334784,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.1798973083496,-1.0,40.413476381631774,-80.04863811419379,-1.0,fused,1601890692901
334785,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.15363693237305,-1.0,40.41349894549434,-80.04865755339509,-1.0,fused,1601890992928
334786,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.0371971130371,-1.0,40.413406570566174,-80.04850359803844,-1.0,fused,1601891293927
334787,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,324.0277671813965,-1.0,40.41351784838154,-80.04867621863023,-1.0,fused,1601891592916
334788,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.4218673706055,-1.0,40.41358759055989,-80.04890554494486,-1.0,fused,1601891892923
334789,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.70346832275385,-1.0,40.41361955521718,-80.04879362711505,-1.0,fused,1601892192927
334790,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.3145828247071,-1.0,40.41351822284695,-80.04894073505338,-1.0,fused,1601892493892
334791,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.0500793457031,-1.0,40.41373263823,-80.04866346117109,-1.0,fused,1601892792931
334792,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.85185623168945,-1.0,40.413693831635904,-80.04869915555348,-1.0,fused,1601893092932
334793,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.7066726684571,-1.0,40.413558651413716,-80.0485537513401,-1.0,fused,1601893392927
334794,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.2034950256348,-1.0,40.413487471993705,-80.04844580710859,-1.0,fused,1601893693086
334795,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.1437225341797,-1.0,40.41335960050152,-80.04865249108606,-1.0,fused,1601893992945
334796,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.10118103027344,-1.0,40.41360921677435,-80.0487831520977,-1.0,fused,1601894292972
334797,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.05509567260737,-1.0,40.41355833515107,-80.04893695373015,-1.0,fused,1601894592919
334798,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.62010192871094,-1.0,40.41335933437525,-80.04865167128901,-1.0,fused,1601894892920
334799,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.8386993408203,-1.0,40.41365860652924,-80.04874435397524,-1.0,fused,1601895192968
334800,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9327392578125,-1.0,40.41349434229984,-80.04862208381806,-1.0,fused,1601895492707
334801,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.98114013671875,-1.0,40.41340345102462,-80.04855532534103,-1.0,fused,1601895792719
334802,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.1089172363281,-1.0,40.41329092729581,-80.04857153111445,-1.0,fused,1601896092716
334803,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.1133728027344,-1.0,40.413340511720975,-80.04853269091697,-1.0,fused,1601896393004
334804,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.03763961791987,-1.0,40.413643721318174,-80.04849760216705,-1.0,fused,1601896692732
334805,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.03671646118164,-1.0,40.41360386446159,-80.04855999702153,-1.0,fused,1601896992739
334806,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.0431823730469,-1.0,40.413504738350355,-80.04857623999453,-1.0,fused,1601897292708
334807,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.035945892334,-1.0,40.413554693016145,-80.04907212587389,-1.0,fused,1601897592925
334808,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.0392227172852,-1.0,40.41355358896863,-80.04859030320574,-1.0,fused,1601897892717
334809,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.05132293701166,-1.0,40.413522739868185,-80.04868037751946,-1.0,fused,1601898192695
334810,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.0481414794922,-1.0,40.41365930771754,-80.04870667438841,-1.0,fused,1601898492744
334811,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.04001617431635,-1.0,40.413617581627605,-80.04879152725395,-1.0,fused,1601898793089
334812,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.02399444580084,-1.0,40.41354564134564,-80.04904962958635,-1.0,fused,1601899092727
334813,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.0143661499024,-1.0,40.413700568816274,-80.04865442307883,-1.0,fused,1601899392723
334814,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.83196258544916,-1.0,40.41359056561628,-80.04893479071885,-1.0,fused,1601899692703
334815,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9044342041016,-1.0,40.413673218294846,-80.04899926015031,-1.0,fused,1601899993047
334816,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.94956207275385,-1.0,40.41356073301952,-80.04855368479916,-1.0,fused,1601900292746
334817,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9762992858887,-1.0,40.41364844004481,-80.0485118016978,-1.0,fused,1601900592751
334818,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9760665893555,-1.0,40.41344847021717,-80.04892568888009,-1.0,fused,1601900892723
334819,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9629364013672,-1.0,40.413641887434395,-80.04849949499452,-1.0,fused,1601901193106
334820,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9514999389648,-1.0,40.41359107580588,-80.0489465566771,-1.0,fused,1601901492752
334821,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.94048309326166,-1.0,40.41367602793913,-80.04870704447264,-1.0,fused,1601901792760
334822,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.94170379638666,-1.0,40.413652545229134,-80.04881697473814,-1.0,fused,1601902092748
334823,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.90607452392584,-1.0,40.413553637735774,-80.04890009321244,-1.0,fused,1601902392789
334824,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9217605590821,-1.0,40.413725173947604,-80.04862633807974,-1.0,fused,1601902693870
334825,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9410781860352,-1.0,40.41356190159148,-80.04855554968367,-1.0,fused,1601902992721
334826,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9592742919922,-1.0,40.41350416538444,-80.04851945541527,-1.0,fused,1601903292764
334827,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.97158050537115,-1.0,40.41356288999785,-80.04873105959892,-1.0,fused,1601903592762
334828,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.98637771606445,-1.0,40.413428274303065,-80.04920648147072,-1.0,fused,1601903893082
334829,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9900283813477,-1.0,40.41349426986853,-80.04907890860902,-1.0,fused,1601904192757
