index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
321533,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.9821472167969,-1.0,40.413448277122455,-80.04886775447935,-1.0,fused,1590038978707
321534,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.36541748046875,-1.0,40.41365267372721,-80.04826900843194,-1.0,fused,1590039278709
321535,locations,82.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.0650634765625,-1.0,40.413367268615104,-80.04874160882287,-1.0,fused,1590039578709
321536,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.8573913574219,-1.0,40.41355159153329,-80.04898459223855,-1.0,fused,1590039878707
321537,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.28662109375,-1.0,40.413531924986465,-80.04841995523452,-1.0,fused,1590040178700
321538,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9437255859375,-1.0,40.41375723795055,-80.04822792047369,-1.0,fused,1590040478704
321539,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.5857238769531,-1.0,40.41361114027159,-80.04843972279737,-1.0,fused,1590040778708
321540,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.01995849609375,-1.0,40.41352088067831,-80.04885478837417,-1.0,fused,1590041078706
321541,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.9488525390625,-1.0,40.41374325162501,-80.04810181173981,-1.0,fused,1590041378700
321542,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.02606201171875,-1.0,40.41346590107515,-80.04882817929409,-1.0,fused,1590041717210
321543,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.3418273925781,-1.0,40.41351777447632,-80.04834792998945,-1.0,fused,1590042017193
321544,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.93254085937264,-1.0,40.41340280876913,-80.04883773827697,-1.0,fused,1590042317197
321545,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41345360152028,-80.04859784718295,-1.0,fused,1590042617190
321546,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41345789113717,-80.04856964709415,-1.0,fused,1590042917190
321547,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41361586802353,-80.04856353592704,-1.0,fused,1590043217196
321548,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413548566610935,-80.04920719733579,-1.0,fused,1590043517192
321549,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41341556432714,-80.0484298707498,-1.0,fused,1590043817188
321550,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41373370002796,-80.04916719626472,-1.0,fused,1590044117179
321551,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41358498035228,-80.04890870754332,-1.0,fused,1590044417176
321552,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.2731767548456,-1.0,40.41306790433863,-80.04858277745551,0.0,fused,1590044717179
321553,locations,113.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41329409067246,-80.0486609933439,-1.0,fused,1590045017169
321554,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413613592755325,-80.04925990095192,-1.0,fused,1590045317174
321555,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413697132487584,-80.04915501196758,-1.0,fused,1590045617162
321556,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41360574268252,-80.04847496104802,-1.0,fused,1590045917161
321557,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413706542301114,-80.04869272195653,-1.0,fused,1590046217158
321558,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413780611332115,-80.04908758212576,-1.0,fused,1590046517163
321559,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41363594036788,-80.04888810616458,-1.0,fused,1590046817163
321560,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41358852482093,-80.04869916217216,-1.0,fused,1590047117162
321561,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413763608304784,-80.04878228401721,-1.0,fused,1590047417157
321562,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41362936885882,-80.04858739440117,-1.0,fused,1590047717154
321563,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41388244358583,-80.04889554988786,-1.0,fused,1590048017160
321564,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.4135874964896,-80.04890196135777,-1.0,fused,1590048317163
321565,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413466775745896,-80.04882368195943,-1.0,fused,1590048617163
321566,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41352102832208,-80.04885170167763,-1.0,fused,1590048917161
321567,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41368573400909,-80.04896104366551,-1.0,fused,1590049217163
321568,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413670281893395,-80.04874251115824,-1.0,fused,1590049517162
321569,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41393035157721,-80.04916141016224,-1.0,fused,1590049817158
321570,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41363029886404,-80.04858518779986,-1.0,fused,1590050117156
321571,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41404526622009,-80.04945547302675,-1.0,fused,1590050417154
321572,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41361331137594,-80.04921506287249,-1.0,fused,1590050717159
321573,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413952360454026,-80.04930120041195,-1.0,fused,1590051017152
321574,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413753253653155,-80.04902148425214,-1.0,fused,1590051317145
321575,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413750970709366,-80.04919509785806,-1.0,fused,1590051617146
321576,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41367412929411,-80.04842430509481,-1.0,fused,1590051917149
321577,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41370948046766,-80.04906526978611,-1.0,fused,1590052217147
321578,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413591542724326,-80.04895287411044,-1.0,fused,1590052517143
321579,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.4137543059169,-80.04916476983202,-1.0,fused,1590052817146
321580,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41354367325615,-80.04857409562796,-1.0,fused,1590053117141
321581,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41354113621843,-80.04858425058478,-1.0,fused,1590053417143
321582,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41360659472665,-80.04866718821106,-1.0,fused,1590053717143
321583,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41378431400158,-80.0493742479631,-1.0,fused,1590054017140
321584,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41375118057575,-80.04881636299645,-1.0,fused,1590054317140
321585,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41373839942329,-80.04896992859226,-1.0,fused,1590054617063
321586,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413734312723776,-80.04822984075555,-1.0,fused,1590054917063
321587,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413726468943636,-80.04897886214822,-1.0,fused,1590055217124
321588,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413606600951425,-80.04880079057759,-1.0,fused,1590055517136
321589,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41369092137572,-80.04874196450623,-1.0,fused,1590055817059
321590,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41377366786007,-80.04883671055917,-1.0,fused,1590056117067
321591,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41342013175665,-80.04879932740347,-1.0,fused,1590056417134
321592,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41373205872775,-80.04873878555121,-1.0,fused,1590056717143
321593,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413761851685024,-80.04874486963708,-1.0,fused,1590057017068
321594,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413770549834425,-80.0487427270497,-1.0,fused,1590057317071
321595,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41361724340841,-80.04892449860476,-1.0,fused,1590057617134
321596,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.4139478744319,-80.0492756919455,-1.0,fused,1590057917143
321597,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41389386466436,-80.04929347302499,-1.0,fused,1590058217067
321598,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413666442523606,-80.04859039308506,-1.0,fused,1590058517072
321599,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413756389963936,-80.04905310803748,-1.0,fused,1590058817135
321600,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413741149018435,-80.04887342680568,-1.0,fused,1590059117143
321601,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413604927994406,-80.04865891764139,-1.0,fused,1590059417068
321602,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413909533215474,-80.04917902987151,-1.0,fused,1590059717070
321603,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41403585088232,-80.04974277379739,-1.0,fused,1590060017136
321604,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41363052517461,-80.04858583175715,-1.0,fused,1590060317145
321605,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413666532439656,-80.04859145884808,-1.0,fused,1590060617068
321606,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41374455298197,-80.04862881523815,-1.0,fused,1590060917070
321607,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413868586019646,-80.04918934031683,-1.0,fused,1590061217137
321608,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413671524435465,-80.04920885398971,-1.0,fused,1590061517146
321609,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413502099360564,-80.04897592068124,-1.0,fused,1590061817071
321610,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41368420716847,-80.04925441095187,-1.0,fused,1590062117070
321611,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41380839487845,-80.04922922714228,-1.0,fused,1590062417167
321612,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413815426873285,-80.04920089253645,-1.0,fused,1590062717147
321613,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413724340082624,-80.04823385746948,-1.0,fused,1590063017148
321614,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413711872301356,-80.0485545145714,-1.0,fused,1590063317071
321615,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413635637249996,-80.0484219479457,-1.0,fused,1590063617140
321616,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413666275564225,-80.04859413730975,-1.0,fused,1590063917146
321617,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41362283766865,-80.04877839114994,-1.0,fused,1590064217145
321618,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41361503736764,-80.04846946293301,-1.0,fused,1590064517075
321619,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413638258234094,-80.04874869809534,-1.0,fused,1590064817145
321620,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413437378907155,-80.04851412422433,-1.0,fused,1590065117145
321621,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413415415855006,-80.04879865620136,-1.0,fused,1590065417168
321622,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41354096625607,-80.04858455281017,-1.0,fused,1590065717075
321623,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413420050016015,-80.04879947997006,-1.0,fused,1590066017166
321624,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41342004999999,-80.04879947999997,-1.0,fused,1590066317149
321625,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41342004999999,-80.04879947999997,-1.0,fused,1590066617072
321626,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41342004999999,-80.04879947999997,-1.0,fused,1590066917072
321627,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41342004999999,-80.04879947999997,-1.0,fused,1590067217138
321628,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41372605146389,-80.04875901515645,-1.0,fused,1590067517143
321629,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41351585198461,-80.04884861785399,-1.0,fused,1590067817070
321630,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.413634323784656,-80.04889189503643,-1.0,fused,1590068117067
321631,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41366094396923,-80.04873769007145,-1.0,fused,1590068417135
321632,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41379881212657,-80.04887631933663,-1.0,fused,1590068717139
321633,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41364450055808,-80.04848745383475,-1.0,fused,1590069017067
321634,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41359518629388,-80.04910771094859,-1.0,fused,1590069317068
321635,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41362097841737,-80.04846308847891,-1.0,fused,1590069617146
321636,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9425408593726,-1.0,40.41365319713636,-80.04858563563816,-1.0,fused,1590069917143
