index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
324492,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.17558430181043,-1.0,40.413487445193454,-80.04850906649993,-1.0,fused,1591060856397
324493,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.17558430181043,-1.0,40.413468972384365,-80.0484897444762,-1.0,fused,1591061156377
324494,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.17558430181043,-1.0,40.41348655803305,-80.0485163945402,-1.0,fused,1591061456374
324495,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.17558430181043,-1.0,40.41350662464482,-80.0485167938562,-1.0,fused,1591061756393
324496,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.17558430181043,-1.0,40.413518246297045,-80.0486237056334,-1.0,fused,1591062056380
324497,locations,50.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.1907615661621,3.515625,40.4130762862418,-80.04859962508087,0.0,fused,1591062356384
324498,locations,100.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,332.2392234802246,3.515625,40.41296954270491,-80.04872996367519,0.0,fused,1591062656407
324499,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.17558430181043,-1.0,40.413661789570156,-80.04907744765299,-1.0,fused,1591062956332
324500,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.17558430181043,-1.0,40.41313613883285,-80.04879769232416,-1.0,fused,1591063256334
324501,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.17558430181043,-1.0,40.4134828525798,-80.0488432909934,-1.0,fused,1591063556392
324502,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.17558430181043,-1.0,40.41308493013176,-80.0488824476615,-1.0,fused,1591063856315
324503,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.17558430181043,-1.0,40.41327728151777,-80.0489742153877,-1.0,fused,1591064156384
324504,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.17558430181043,-1.0,40.41343860687152,-80.04886129233984,-1.0,fused,1591064456343
324505,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.34558430181045,-1.0,40.41379524768941,-80.04814027852703,-1.0,fused,1591064756343
324506,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.34558430181045,-1.0,40.41359170696638,-80.04852926467404,-1.0,fused,1591065056348
324507,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,324.3315086364746,277.734375,40.413009440564,-80.0486216694862,0.17000000178813934,fused,1591065356322
324508,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.41349308558532,-80.04849544923174,-1.0,fused,1591065656338
324509,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.413216137640816,-80.04866517901208,-1.0,fused,1591065956362
324510,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.41301218107353,-80.04865837003939,-1.0,fused,1591066256289
324511,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.413505739586505,-80.04879966134274,-1.0,fused,1591066556370
324512,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.413296487522615,-80.04856498889994,-1.0,fused,1591066856298
324513,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.41332832935372,-80.04859225116478,-1.0,fused,1591067156348
324514,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.41328752190184,-80.04855236720121,-1.0,fused,1591067456305
324515,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.41306975600892,-80.04851422436163,-1.0,fused,1591067756316
324516,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.41302406371215,-80.04869878720493,-1.0,fused,1591068056317
324517,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.41314324290634,-80.04860425803862,-1.0,fused,1591068356308
324518,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.41315240423401,-80.0487814882182,-1.0,fused,1591068656340
324519,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.41313690837829,-80.04854170435046,-1.0,fused,1591068956329
324520,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.413318583016775,-80.0484931591688,-1.0,fused,1591069256330
324521,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.41333011892562,-80.04848825346326,-1.0,fused,1591069556320
324522,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.41329460465183,-80.04851141515834,-1.0,fused,1591069856323
324523,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.413276871069726,-80.04852297917219,-1.0,fused,1591070156313
324524,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.41354767412915,-80.04831820715289,-1.0,fused,1591070456318
324525,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.413003163469796,-80.04858169427747,-1.0,fused,1591070756339
324526,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.41335750812668,-80.04867284488435,-1.0,fused,1591071056294
324527,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.41358500435757,-80.04853283865427,-1.0,fused,1591071356332
324528,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.41367016127307,-80.04835838984448,-1.0,fused,1591071656302
324529,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.41358815339458,-80.04853321444563,-1.0,fused,1591071956246
324530,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.413471284539796,-80.04853261239042,-1.0,fused,1591072256268
324531,locations,137.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.413082063179175,-80.04838509116362,-1.0,fused,1591072556272
324532,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.41334485818486,-80.04918875378486,-1.0,fused,1591072856226
324533,locations,79.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.41355648321982,-80.04883101035097,-1.0,fused,1591073156300
324534,locations,79.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.4135626933566,-80.04882061825565,-1.0,fused,1591073456318
324535,locations,79.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.41327377221435,-80.04853890501386,-1.0,fused,1591073756272
324536,locations,79.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.4132653816006,-80.04853072728153,-1.0,fused,1591074056294
324537,locations,79.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.41326522185789,-80.04853057170196,-1.0,fused,1591074356298
324538,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.41343591884882,-80.04869689165716,-1.0,fused,1591074656224
324539,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.41335739359544,-80.04862037998522,-1.0,fused,1591074956276
324540,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.41343310014428,-80.04869414520287,-1.0,fused,1591075256281
324541,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.41351134330093,-80.04877038200097,-1.0,fused,1591075556259
324542,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.41341929922781,-80.04868069819689,-1.0,fused,1591075856225
324543,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.65558430181045,-1.0,40.41326582027632,-80.04901180515883,-1.0,fused,1591076156214
324544,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.53558430181045,-1.0,40.413527877311424,-80.04837366400187,-1.0,fused,1591076456247
324545,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.98558430181043,-1.0,40.41348844539439,-80.04836523206204,-1.0,fused,1591076756236
324546,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,313.09558430181045,-1.0,40.41345239793449,-80.04830509137167,-1.0,fused,1591077056237
324547,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.41338333345341,-80.04866405282947,-1.0,fused,1591077356225
324548,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.413439187091655,-80.04857028761317,-1.0,fused,1591077656229
324549,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.41331139155417,-80.04857348867151,-1.0,fused,1591077956238
324550,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.41360878975801,-80.04829022328809,-1.0,fused,1591078256227
324551,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.41369788987149,-80.04836576724433,-1.0,fused,1591078556189
324552,locations,111.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.41344737555283,-80.04875458991665,-1.0,fused,1591078856178
324553,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.413511078071494,-80.04852366560043,-1.0,fused,1591079156263
324554,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.41347852923943,-80.04861217840045,-1.0,fused,1591079456204
324555,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.41358303759221,-80.04862490329559,-1.0,fused,1591079880007
324556,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.41342311732189,-80.04841741914912,-1.0,fused,1591080180006
324557,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.41353914710689,-80.04852310916569,-1.0,fused,1591080480006
324558,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.413538839640815,-80.04833761096576,-1.0,fused,1591080780007
324559,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.41335493092986,-80.04866851819338,-1.0,fused,1591081080007
324560,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.41347400041453,-80.048547277488,-1.0,fused,1591081380007
324561,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.41338807015109,-80.04855646546746,-1.0,fused,1591081679937
324562,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.413426615040336,-80.04881968744237,-1.0,fused,1591081979940
324563,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.41336668273143,-80.04849754642096,-1.0,fused,1591082280002
324564,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.413567665795824,-80.04895380153764,-1.0,fused,1591082579969
324565,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.41334021193647,-80.04848071261998,-1.0,fused,1591082879956
324566,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.413507910384695,-80.04854074595045,-1.0,fused,1591083179958
324567,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.413722107352655,-80.04895207202301,-1.0,fused,1591083480002
324568,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.413573429164465,-80.04830054822645,-1.0,fused,1591083779958
324569,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.413429414142115,-80.04856330702466,-1.0,fused,1591084079966
324570,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.4134490673392,-80.04849301143028,-1.0,fused,1591084379976
324571,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.41347763011327,-80.04838172572403,-1.0,fused,1591084679951
324572,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.41353159120105,-80.04867999803564,-1.0,fused,1591084979931
324573,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.41334031322429,-80.04848072306042,-1.0,fused,1591085279936
324574,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.41334769635879,-80.04855609135556,-1.0,fused,1591085579912
324575,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.413588696325284,-80.04889017498103,-1.0,fused,1591085879977
324576,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.41358752847836,-80.04888891572995,-1.0,fused,1591086179930
324577,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.413297292536065,-80.04872391068638,-1.0,fused,1591086479950
324578,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9238098693483,-1.0,40.41356531004307,-80.04872497963267,-1.0,fused,1591086779977
324579,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.18380986934835,-1.0,40.413653532155976,-80.04866849178144,-1.0,fused,1591087079933
324580,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.18380986934835,-1.0,40.41358663149421,-80.04856016298085,-1.0,fused,1591087379895
324581,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.81380986934835,-1.0,40.41349298205782,-80.04840458119892,-1.0,fused,1591087679938
324582,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.81380986934835,-1.0,40.41353328334796,-80.04852171704867,-1.0,fused,1591087979969
324583,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.81380986934835,-1.0,40.41358125745454,-80.04856719619376,-1.0,fused,1591088279973
324584,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.81380986934835,-1.0,40.41351662747565,-80.04847308471146,-1.0,fused,1591088579904
324585,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.81380986934835,-1.0,40.413533427742685,-80.04848004508027,-1.0,fused,1591088879965
324586,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.81380986934835,-1.0,40.413539597694296,-80.04848556492273,-1.0,fused,1591089179902
324587,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.68380986934835,-1.0,40.41356229600269,-80.04851462113176,-1.0,fused,1591089479965
324588,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.4938098693483,-1.0,40.41346443542511,-80.0486459734793,-1.0,fused,1591089779955
324589,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.4938098693483,-1.0,40.41364807162195,-80.04864631325772,-1.0,fused,1591090079953
324590,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.7238098693483,-1.0,40.41357569206971,-80.04829859815652,-1.0,fused,1591090379950
324591,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.7238098693483,-1.0,40.413448898511376,-80.04849448424167,-1.0,fused,1591090679954
324592,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.7238098693483,-1.0,40.41357728681429,-80.0483026595349,-1.0,fused,1591090979911
324593,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.7238098693483,-1.0,40.4134740461129,-80.04837774888856,-1.0,fused,1591091279938
324594,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.7238098693483,-1.0,40.41355341413061,-80.04865215694564,-1.0,fused,1591091579884
324595,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.7238098693483,-1.0,40.41359603872797,-80.04842141657095,-1.0,fused,1591091879880
324596,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.7238098693483,-1.0,40.413577614251686,-80.04855482423612,-1.0,fused,1591092179945
324597,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.7238098693483,-1.0,40.4135665551611,-80.04846053549981,-1.0,fused,1591092479943
324598,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.7238098693483,-1.0,40.41346919647256,-80.04880637731753,-1.0,fused,1591092779928
324599,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.7238098693483,-1.0,40.41365031521171,-80.0487222718004,-1.0,fused,1591093079857
324600,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.7238098693483,-1.0,40.41357508055231,-80.04832191986526,-1.0,fused,1591093379889
324601,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.7238098693483,-1.0,40.41360615288715,-80.04855225917309,-1.0,fused,1591093679926
324602,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.7238098693483,-1.0,40.41361320275507,-80.04851283572988,-1.0,fused,1591093979885
324603,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.7638098693484,-1.0,40.41356492037241,-80.0484688606722,-1.0,fused,1591094279918
324604,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.7638098693484,-1.0,40.41349096011486,-80.0486010568506,-1.0,fused,1591094579917
324605,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.7638098693484,-1.0,40.41334074175167,-80.04848072192745,-1.0,fused,1591094879845
324606,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.1938098693484,-1.0,40.413541524276575,-80.04852309926207,-1.0,fused,1591095179928
324607,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.1938098693484,-1.0,40.41373298219877,-80.04857382463342,-1.0,fused,1591095479892
324608,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.1938098693484,-1.0,40.41367216412501,-80.04856152571442,-1.0,fused,1591095780011
324609,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.1938098693484,-1.0,40.41361664323429,-80.04843334216214,-1.0,fused,1591096080011
324610,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.1938098693484,-1.0,40.413448328413686,-80.04881286296556,-1.0,fused,1591096380011
324611,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.1938098693484,-1.0,40.41358457914513,-80.04853370965755,-1.0,fused,1591096680011
324612,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.1938098693484,-1.0,40.41364843687431,-80.04841042797463,-1.0,fused,1591096980011
324613,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.1938098693484,-1.0,40.4140170387365,-80.05072288054768,-1.0,fused,1591097280009
324614,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.1938098693484,-1.0,40.41356279353123,-80.04882058897917,-1.0,fused,1591097580011
324615,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.1938098693484,-1.0,40.4138108308875,-80.04866666589794,-1.0,fused,1591097880011
324616,locations,122.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.1938098693484,-1.0,40.4132192061468,-80.04869601369312,-1.0,fused,1591098180011
324617,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.1938098693484,-1.0,40.414019203490426,-80.05072570837937,-1.0,fused,1591098480012
324618,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.1938098693484,-1.0,40.413597606703135,-80.04828435388366,-1.0,fused,1591098780012
324619,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.1938098693484,-1.0,40.41362243336687,-80.04827555169523,-1.0,fused,1591099080012
324620,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.1938098693484,-1.0,40.413339339808324,-80.04847765510476,-1.0,fused,1591099380013
324621,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.1938098693484,-1.0,40.41355834272372,-80.04881569817243,-1.0,fused,1591099680012
324622,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.1938098693484,-1.0,40.41356277005004,-80.04882049203226,-1.0,fused,1591099980015
324623,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.1938098693484,-1.0,40.41352596383975,-80.04878463941905,-1.0,fused,1591100280011
324624,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.4038098693483,-1.0,40.41373762597808,-80.04869329807728,-1.0,fused,1591100580011
324625,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.4038098693483,-1.0,40.41347265412949,-80.04838329800675,-1.0,fused,1591100880012
324626,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.4038098693483,-1.0,40.413324259325506,-80.04848865385449,-1.0,fused,1591101180012
324627,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.4038098693483,-1.0,40.413850402925746,-80.05092010377653,-1.0,fused,1591101480011
324628,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.4038098693483,-1.0,40.41351660161384,-80.04955706223527,-1.0,fused,1591101780022
324629,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.4038098693483,-1.0,40.41385039817591,-80.05092008451027,-1.0,fused,1591102080012
324630,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.4038098693483,-1.0,40.41357123748842,-80.04867264308386,-1.0,fused,1591102380012
324631,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.4038098693483,-1.0,40.41341973221549,-80.04843905439813,-1.0,fused,1591102680011
324632,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.4038098693483,-1.0,40.41360398270777,-80.04873492187815,-1.0,fused,1591102979964
324633,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,324.77380986934827,-1.0,40.41358843313649,-80.04960775056367,-1.0,fused,1591103280027
324634,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,324.77380986934827,-1.0,40.41340067565569,-80.04898264529953,-1.0,fused,1591103580011
324635,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,324.77380986934827,-1.0,40.41377586046185,-80.04815358238129,-1.0,fused,1591103880011
324636,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,324.77380986934827,-1.0,40.41350272935637,-80.04851463802791,-1.0,fused,1591104180011
