index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
323586,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.10409161361287,-1.0,40.413354603386296,-80.0485674353871,-1.0,fused,1590758278371
323587,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.0516662597656,-1.0,40.41345083343634,-80.04880167913291,-1.0,fused,1590758578309
323588,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.8753356933594,-1.0,40.41366886219184,-80.04855000584926,-1.0,fused,1590758878308
323589,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.84149169921875,-1.0,40.41368384723452,-80.0487176956704,-1.0,fused,1590759178361
323590,locations,118.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.79901123046875,-1.0,40.4133804452734,-80.04849193932817,-1.0,fused,1590759478399
323591,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.39898681640625,-1.0,40.413662280123546,-80.04837238129892,-1.0,fused,1590759778304
323592,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.4831848144531,-1.0,40.41351242473388,-80.048828019169,-1.0,fused,1590760078300
323593,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.0618896484375,-1.0,40.41358056169715,-80.04864769217005,-1.0,fused,1590760378302
323594,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.4752197265625,-1.0,40.41361855357958,-80.04854472051045,-1.0,fused,1590760678398
323595,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.4256896972656,-1.0,40.41358340739559,-80.04854583603836,-1.0,fused,1590760978303
323596,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.7136535644531,-1.0,40.413452362284175,-80.04853951140858,-1.0,fused,1590761278302
323597,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.1122741699219,-1.0,40.41358236781471,-80.04885792950859,-1.0,fused,1590761578302
323598,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.36651611328125,-1.0,40.41387345233577,-80.04900277245125,-1.0,fused,1590761878396
323599,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.40869140625,-1.0,40.41361957620523,-80.04854666364199,-1.0,fused,1590762178301
323600,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.9815979003906,-1.0,40.41358080099515,-80.04864825877426,-1.0,fused,1590762478297
323601,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.0054016113281,-1.0,40.41345319008685,-80.04880269998587,-1.0,fused,1590762778300
323602,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.20733642578125,-1.0,40.41361762467786,-80.04854377883329,-1.0,fused,1590763078371
323603,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.7594909667969,-1.0,40.4135121436049,-80.04882790281546,-1.0,fused,1590763378305
323604,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.9400634765625,-1.0,40.41363329921892,-80.04843277344976,-1.0,fused,1590763678306
323605,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.4697570800781,-1.0,40.41366264896892,-80.04837159508189,-1.0,fused,1590763978305
323606,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.55279541015625,-1.0,40.413512180678076,-80.04882792105631,-1.0,fused,1590764278401
323607,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.0395812988281,-1.0,40.413582375774396,-80.04885793425676,-1.0,fused,1590764578308
323608,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.9977722167969,-1.0,40.413582369974094,-80.04885792998891,-1.0,fused,1590764878306
323609,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.7524108886719,-1.0,40.41334756581736,-80.048634706544,-1.0,fused,1590765178315
323610,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.96661376953125,-1.0,40.41328274553274,-80.04849878739928,-1.0,fused,1590765478402
323611,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.0604553222656,-1.0,40.41372514189197,-80.04877667964364,-1.0,fused,1590765778307
323612,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.9344787597656,-1.0,40.41398191731364,-80.04901202629964,-1.0,fused,1590766078307
323613,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.4433288574219,-1.0,40.41361992898066,-80.0489180887005,-1.0,fused,1590766378308
323614,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.0038757324219,-1.0,40.41345319000004,-80.0488027,-1.0,fused,1590766678333
323615,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.76702880859375,-1.0,40.413632796318154,-80.04843510970859,-1.0,fused,1590766978308
323616,locations,115.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.5192565917969,-1.0,40.41323980965267,-80.04865562856563,-1.0,fused,1590767278309
323617,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.72210693359375,-1.0,40.41352254403319,-80.04858939139928,-1.0,fused,1590767578304
323618,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.3249206542969,-1.0,40.413467018980604,-80.04881605887455,-1.0,fused,1590767878325
323619,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.59136962890625,-1.0,40.413542995482814,-80.04883649298691,-1.0,fused,1590768178294
323620,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,313.9820251464844,-1.0,40.41393660585202,-80.04931255107495,-1.0,fused,1590768478299
323621,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.78678412029245,-1.0,40.41352719463973,-80.04884706381539,-1.0,fused,1590768778288
323622,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.78678412029245,-1.0,40.413512138128866,-80.04882972641344,-1.0,fused,1590769078378
323623,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.2086993837729,-1.0,40.413818178797605,-80.04911648236335,-1.0,fused,1590769378297
323624,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.2086993837729,-1.0,40.41340705591788,-80.0487554579348,-1.0,fused,1590769678294
323625,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.2086993837729,-1.0,40.41347751036468,-80.0488246526863,-1.0,fused,1590769978290
323626,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.2086993837729,-1.0,40.41358177259696,-80.0488602403262,-1.0,fused,1590770278332
323627,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.2086993837729,-1.0,40.41345067113893,-80.04880162307866,-1.0,fused,1590770578331
323628,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.2086993837729,-1.0,40.41350884210475,-80.04883859738091,-1.0,fused,1590770878288
323629,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.2086993837729,-1.0,40.41381472785925,-80.04912655318655,-1.0,fused,1590771178280
323630,locations,78.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.688699383773,-1.0,40.41340153221685,-80.04855260759321,-1.0,fused,1590771478281
323631,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.688699383773,-1.0,40.41355832943805,-80.04888148126561,-1.0,fused,1590771778310
323632,locations,115.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.688699383773,-1.0,40.41323048282828,-80.04856330288145,-1.0,fused,1590772078279
323633,locations,109.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.72869938377295,-1.0,40.41351348715389,-80.04877248662197,-1.0,fused,1590772378282
323634,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.72869938377295,-1.0,40.413631629182014,-80.0485580356538,-1.0,fused,1590772678332
323635,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.72869938377295,-1.0,40.413462073069674,-80.04879247302416,-1.0,fused,1590772978365
323636,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.72869938377295,-1.0,40.413371493141405,-80.04844043001258,-1.0,fused,1590773278265
323637,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.72869938377295,-1.0,40.41345056715868,-80.04880160971156,-1.0,fused,1590773578272
323638,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.63869938377314,-1.0,40.41376457101517,-80.04816322089466,-1.0,fused,1590773878266
323639,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.88869938377314,-1.0,40.413763132593076,-80.04816407468745,-1.0,fused,1590774178362
323640,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.88869938377314,-1.0,40.413769888944714,-80.04816277026148,-1.0,fused,1590774478270
323641,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.88869938377314,-1.0,40.41376292809096,-80.04816339284743,-1.0,fused,1590774778307
323642,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.7786993837729,-1.0,40.41345319757314,-80.04880273067155,-1.0,fused,1590775078265
323643,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.7786993837729,-1.0,40.4135585627685,-80.04815453232304,-1.0,fused,1590775378265
323644,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.7786993837729,-1.0,40.41351280693383,-80.04882606259396,-1.0,fused,1590775678262
323645,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,324.7686993837729,-1.0,40.41375120179354,-80.04816541720426,-1.0,fused,1590775978349
323646,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,324.7686993837729,-1.0,40.413697647410544,-80.04820580665452,-1.0,fused,1590776278259
323647,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,324.7686993837729,-1.0,40.413545491968044,-80.04850338478788,-1.0,fused,1590776578256
323648,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,324.7686993837729,-1.0,40.413689684229865,-80.04874297493744,-1.0,fused,1590776878256
323649,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,328.1486993837729,-1.0,40.41345318988992,-80.04880270044002,-1.0,fused,1590777178264
323650,locations,88.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,328.1486993837729,-1.0,40.413268827218864,-80.04869291702491,-1.0,fused,1590777478264
323651,locations,98.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,328.1486993837729,-1.0,40.41325640850992,-80.04850995178806,-1.0,fused,1590777778261
323652,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,330.2186993837729,-1.0,40.41326612079509,-80.04855508745119,-1.0,fused,1590778078258
323653,locations,127.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,330.2186993837729,-1.0,40.41351572976928,-80.04878795310586,-1.0,fused,1590778378339
323654,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,330.2186993837729,-1.0,40.413510299947326,-80.04881910284652,-1.0,fused,1590778678258
323655,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,332.60869938377294,-1.0,40.41323310705025,-80.04855131579384,-1.0,fused,1590778978249
323656,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,332.60869938377294,-1.0,40.41350883285384,-80.04911063845402,-1.0,fused,1590779278256
323657,locations,115.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,332.60869938377294,-1.0,40.413372385351146,-80.0487979912288,-1.0,fused,1590779578342
323658,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,332.60869938377294,-1.0,40.41377319759715,-80.04816064276928,-1.0,fused,1590779878248
323659,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,332.60869938377294,-1.0,40.41375511914994,-80.04816444191944,-1.0,fused,1590780178247
323660,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,334.7186993837729,-1.0,40.413210215036976,-80.04850133392921,-1.0,fused,1590780478250
323661,locations,76.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,334.7186993837729,-1.0,40.41319621570244,-80.04854446775913,-1.0,fused,1590780778328
323662,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,336.8386993837729,-1.0,40.413342956644456,-80.04866353054068,-1.0,fused,1590781078243
323663,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,336.8386993837729,-1.0,40.41351660871442,-80.04883682834844,-1.0,fused,1590781378247
323664,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,336.8386993837729,-1.0,40.41367658285977,-80.04902332114621,-1.0,fused,1590781678247
323665,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,336.8386993837729,-1.0,40.41359815030248,-80.04866447306699,-1.0,fused,1590781978321
323666,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,336.8386993837729,-1.0,40.41351257638715,-80.048828090232,-1.0,fused,1590782278234
323667,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,336.8386993837729,-1.0,40.413601886162986,-80.04861258620774,-1.0,fused,1590782578234
323668,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,336.8386993837729,-1.0,40.413711959604846,-80.04879597201365,-1.0,fused,1590782878239
323669,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,336.8386993837729,-1.0,40.4136136310086,-80.0489038790592,-1.0,fused,1590783178316
323670,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,336.8386993837729,-1.0,40.41361736858078,-80.0485174624273,-1.0,fused,1590783478234
323671,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,336.8386993837729,-1.0,40.41368841381776,-80.04841189903166,-1.0,fused,1590783778232
323672,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,336.8386993837729,-1.0,40.4135586437574,-80.04800401771223,-1.0,fused,1590784078230
323673,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,336.8386993837729,-1.0,40.413614586961,-80.04899425067092,-1.0,fused,1590784378316
323674,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,336.8386993837729,-1.0,40.413252034216654,-80.04852354978834,-1.0,fused,1590784678224
323675,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,336.8386993837729,-1.0,40.413462471723705,-80.04857329384217,-1.0,fused,1590784978220
323676,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,336.8386993837729,-1.0,40.41366193847957,-80.04826555488431,-1.0,fused,1590785278212
323677,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,336.8386993837729,-1.0,40.41366015188955,-80.04855384695925,-1.0,fused,1590785578208
323678,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,336.8386993837729,-1.0,40.4137885320114,-80.04915772383872,-1.0,fused,1590785878293
323679,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,332.068699383773,-1.0,40.41299170638481,-80.04938067765514,-1.0,fused,1590786178210
323680,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,331.53869938377295,-1.0,40.41344937130441,-80.04882770151325,-1.0,fused,1590786478201
323681,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,331.53869938377295,-1.0,40.41350267358961,-80.04880393920246,-1.0,fused,1590786778257
323682,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,331.53869938377295,-1.0,40.413873340457,-80.04879030284492,-1.0,fused,1590787078194
323683,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,333.53869938377295,-1.0,40.413704034568994,-80.0482047603245,-1.0,fused,1590787378188
323684,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,330.22869938377295,-1.0,40.41351978291287,-80.04947731669797,-1.0,fused,1590787678182
323685,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,328.22869938377295,-1.0,40.41361034659271,-80.04850918722495,-1.0,fused,1590787978265
323686,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.8822937011719,-1.0,40.413514293344285,-80.04882816358729,-1.0,fused,1590788453703
323687,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.26275634765625,-1.0,40.413590609157424,-80.04877277247685,-1.0,fused,1590788753619
323688,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.6472473144531,-1.0,40.413715677899695,-80.04821155771104,-1.0,fused,1590789053617
323689,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,343.0927734375,-1.0,40.41179791803687,-80.04604034349872,-1.0,fused,1590789353605
323690,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.43450927734375,-1.0,40.39759456760903,-80.04522009888855,-1.0,fused,1590789653620
323691,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.6626281738281,-1.0,40.396075616781566,-80.04660199534973,-1.0,fused,1590789953606
323692,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.43475341796875,-1.0,40.396045781895005,-80.04664299259788,-1.0,fused,1590790253600
323693,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.54351806640625,-1.0,40.39609880958896,-80.04663833623742,-1.0,fused,1590790553600
323694,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.5389099121094,-1.0,40.39604303663754,-80.0466076883759,-1.0,fused,1590790853590
323695,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.5312194824219,-1.0,40.39609922560466,-80.0466383227585,-1.0,fused,1590791153593
323696,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.58740234375,-1.0,40.396078459181,-80.04660439516087,-1.0,fused,1590791453598
323697,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.6042175292969,-1.0,40.396087859186935,-80.04660525952518,-1.0,fused,1590791753671
323698,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.5357666015625,-1.0,40.39606541179818,-80.04661226036157,-1.0,fused,1590792053681
323699,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.52935791015625,-1.0,40.3961243286347,-80.04664419847798,-1.0,fused,1590792353696
323700,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.6993713378906,-1.0,40.39598404727134,-80.04658049681234,-1.0,fused,1590792653613
323701,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.8985900878906,-1.0,40.39602108442972,-80.04663128034103,-1.0,fused,1590792953616
